TimeStamp,X,Y,Event
12:21:37.4916,433.7,282.9,fixation
12:21:37.4921,435.1,282.3,fixation
12:21:37.4926,436.5,282.1,fixation
12:21:37.4931,436.9,281.9,fixation
12:21:37.4936,436.9,282.4,fixation
12:21:37.4941,438.1,282.9,fixation
12:21:37.4946,439.8,283.4,fixation
12:21:37.4951,441.6,283.3,fixation
12:21:37.4956,442.2,281.4,fixation
12:21:37.4961,443.7,279.6,fixation
12:21:37.4966,445.1,278.0,fixation
12:21:37.4971,446.5,278.3,fixation
12:21:37.4976,446.7,278.6,fixation
12:21:37.4981,447.6,279.0,fixation
12:21:37.4986,448.3,280.2,fixation
12:21:37.4991,448.3,281.3,fixation
12:21:37.4996,447.9,282.7,fixation
12:21:37.5001,447.9,284.1,fixation
12:21:37.5006,448.4,285.3,fixation
12:21:37.5011,447.3,286.2,fixation
12:21:37.5016,446.0,286.2,fixation
12:21:37.5021,444.7,285.6,fixation
12:21:37.5026,444.5,285.8,fixation
12:21:37.5031,444.5,286.1,fixation
12:21:37.5036,444.4,287.0,fixation
12:21:37.5041,445.1,287.2,fixation
12:21:37.5046,445.7,287.7,fixation
12:21:37.5051,446.3,288.1,fixation
12:21:37.5056,446.0,288.6,fixation
12:21:37.5061,445.9,288.9,fixation
12:21:37.5066,445.7,289.2,fixation
12:21:37.5071,445.8,289.2,fixation
12:21:37.5076,446.0,289.1,fixation
12:21:37.5081,446.3,288.7,fixation
12:21:37.5086,447.0,287.5,fixation
12:21:37.5091,447.9,286.4,fixation
12:21:37.5096,448.9,285.5,fixation
12:21:37.5101,448.7,283.6,fixation
12:21:37.5106,447.9,281.7,fixation
12:21:37.5111,446.9,281.9,fixation
12:21:37.5116,445.5,284.8,fixation
12:21:37.5121,444.3,287.8,fixation
12:21:37.5126,443.1,288.4,fixation
12:21:37.5131,442.9,288.1,fixation
12:21:37.5136,442.7,287.8,fixation
12:21:37.5141,442.7,287.8,fixation
12:21:37.5146,443.9,287.8,fixation
12:21:37.5151,445.4,288.6,fixation
12:21:37.5156,446.3,289.3,fixation
12:21:37.5161,445.4,289.4,fixation
12:21:37.5166,443.9,288.4,fixation
12:21:37.5171,442.8,287.4,fixation
12:21:37.5176,441.8,286.6,fixation
12:21:37.5181,440.9,286.3,fixation
12:21:37.5186,440.7,286.0,fixation
12:21:37.5191,441.1,286.2,fixation
12:21:37.5196,441.6,286.5,fixation
