TimeStamp,X,Y,Event
11:20:34.0724,377.8,245.7,fixation
11:20:34.0729,377.7,246.9,fixation
11:20:34.0734,377.7,247.7,fixation
11:20:34.0739,377.7,248.3,fixation
11:20:34.0744,377.4,247.7,fixation
11:20:34.0749,376.9,248.1,fixation
11:20:34.0754,376.1,248.8,fixation
11:20:34.0759,375.5,248.9,fixation
11:20:34.0764,375.0,248.4,fixation
11:20:34.0769,375.7,247.9,fixation
11:20:34.0774,376.7,248.0,fixation
11:20:34.0779,377.4,247.9,fixation
11:20:34.0784,376.8,247.6,fixation
11:20:34.0789,376.0,247.3,fixation
11:20:34.0794,375.5,247.6,fixation
11:20:34.0799,375.3,248.0,fixation
11:20:34.0804,375.1,248.2,fixation
11:20:34.0809,375.1,247.7,fixation
11:20:34.0814,375.3,247.3,fixation
11:20:34.0819,375.5,247.3,fixation
11:20:34.0824,376.0,247.5,fixation
11:20:34.0829,376.4,247.5,fixation
11:20:34.0834,376.4,247.1,fixation
11:20:34.0839,376.4,246.0,fixation
11:20:34.0844,376.3,245.0,fixation
11:20:34.0849,376.2,244.7,fixation
11:20:34.0854,375.7,245.2,fixation
11:20:34.0859,374.7,245.7,fixation
11:20:34.0864,374.1,246.0,fixation
11:20:34.0869,373.5,246.2,fixation
11:20:34.0874,373.7,246.3,fixation
11:20:34.0879,373.8,246.1,fixation
11:20:34.0884,374.2,244.6,fixation
11:20:34.0889,374.4,243.4,fixation
11:20:34.0894,374.2,244.2,fixation
11:20:34.0899,373.7,246.1,fixation
11:20:34.0904,373.4,247.8,fixation
11:20:34.0909,373.5,246.8,fixation
11:20:34.0914,373.7,245.6,fixation
11:20:34.0919,373.6,244.6,fixation
11:20:34.0924,373.1,244.4,fixation
11:20:34.0929,372.7,244.3,fixation
11:20:34.0934,372.7,244.4,fixation
11:20:34.0939,373.2,245.3,fixation
11:20:34.0944,373.7,246.1,fixation
11:20:34.0949,373.6,247.4,fixation
11:20:34.0954,373.0,247.9,fixation
11:20:34.0959,372.5,248.0,fixation
11:20:34.0964,372.6,247.4,fixation
11:20:34.0969,372.6,246.8,fixation
11:20:34.0974,372.9,247.7,fixation
11:20:34.0979,373.0,248.5,fixation
11:20:34.0984,373.2,249.3,fixation
11:20:34.0989,373.9,250.9,fixation
11:20:34.0994,375.1,252.8,fixation
11:20:34.0999,376.2,254.7,fixation
11:20:34.1004,376.4,254.5,fixation
11:20:34.1009,376.3,254.1,fixation
11:20:34.1014,376.3,253.6,fixation
11:20:34.1019,376.3,252.9,fixation
11:20:34.1024,376.4,252.4,fixation
11:20:34.1029,376.6,251.4,fixation
11:20:34.1034,376.5,250.2,fixation
11:20:34.1039,376.3,249.0,fixation
11:20:34.1044,375.7,249.6,fixation
11:20:34.1049,375.1,250.7,fixation
11:20:34.1054,374.6,251.8,fixation
11:20:34.1059,374.5,250.8,fixation
11:20:34.1064,374.4,249.9,fixation
11:20:34.1069,374.4,250.3,fixation
11:20:34.1074,374.5,251.7,fixation
11:20:34.1079,374.7,253.0,fixation
11:20:34.1084,374.8,252.6,fixation
11:20:34.1089,375.2,253.1,fixation
11:20:34.1094,375.4,253.7,fixation
11:20:34.1099,375.3,254.4,fixation
11:20:34.1104,375.1,254.3,fixation
11:20:34.1109,375.2,253.6,fixation
11:20:34.1114,375.7,252.3,fixation
11:20:34.1119,376.2,251.0,fixation
11:20:34.1124,376.7,250.7,fixation
11:20:34.1129,376.8,251.0,fixation
11:20:34.1134,377.1,250.3,fixation
11:20:34.1139,377.1,248.9,fixation
11:20:34.1144,377.2,247.4,fixation
11:20:34.1149,377.0,247.6,fixation
11:20:34.1154,377.0,248.2,fixation
11:20:34.1159,376.8,248.5,fixation
11:20:34.1164,376.6,248.4,fixation
11:20:34.1169,376.0,247.8,fixation
11:20:34.1174,375.4,247.6,fixation
11:20:34.1179,375.3,247.5,fixation
11:20:34.1184,375.6,247.5,fixation
11:20:34.1189,376.5,247.3,fixation
11:20:34.1194,377.0,247.0,fixation
11:20:34.1199,377.2,246.5,fixation
11:20:34.1204,376.8,246.2,fixation
11:20:34.1209,376.4,246.1,fixation
11:20:34.1214,376.5,245.4,fixation
11:20:34.1219,376.5,244.7,fixation
11:20:34.1224,376.4,244.1,fixation
11:20:34.1229,376.6,244.2,fixation
11:20:34.1234,376.9,244.3,fixation
11:20:34.1239,377.2,244.2,fixation
11:20:34.1244,377.8,244.8,fixation
11:20:34.1249,378.4,246.0,fixation
11:20:34.1254,378.9,248.0,fixation
11:20:34.1259,378.2,249.4,fixation
11:20:34.1264,377.6,250.2,fixation
11:20:34.1269,377.1,250.1,fixation
11:20:34.1274,376.7,250.9,fixation
11:20:34.1279,376.0,251.6,fixation
11:20:34.1284,375.3,252.3,fixation
11:20:34.1289,375.0,252.3,fixation
11:20:34.1294,375.5,252.8,fixation
11:20:34.1299,376.0,252.7,fixation
11:20:34.1304,376.7,252.7,fixation
11:20:34.1309,376.9,252.4,fixation
11:20:34.1314,376.4,252.6,fixation
11:20:34.1319,375.9,252.5,fixation
11:20:34.1324,375.4,252.2,fixation
11:20:34.1329,375.7,252.7,fixation
11:20:34.1334,376.0,253.5,fixation
11:20:34.1339,376.5,252.7,fixation
11:20:34.1344,376.6,251.2,fixation
