TimeStamp,X,Y,Event
14:19:37.8542,459.2,176.3,fixation
14:19:37.8547,459.4,178.2,fixation
14:19:37.8552,460.0,180.2,fixation
14:19:37.8557,460.4,180.4,fixation
14:19:37.8562,461.0,179.0,fixation
14:19:37.8567,461.3,175.9,fixation
14:19:37.8572,461.5,173.4,fixation
14:19:37.8577,461.9,168.4,fixation
14:19:37.8582,463.2,165.2,fixation
14:19:37.8587,464.1,166.2,fixation
14:19:37.8592,463.7,170.3,fixation
14:19:37.8597,461.9,172.7,fixation
14:19:37.8602,460.5,171.0,fixation
14:19:37.8607,459.6,173.5,fixation
14:19:37.8612,460.0,177.7,fixation
14:19:37.8617,460.8,179.4,fixation
14:19:37.8622,460.5,176.7,fixation
14:19:37.8627,459.2,173.9,fixation
14:19:37.8632,457.9,174.9,fixation
14:19:37.8637,458.6,176.3,fixation
14:19:37.8642,459.6,177.7,fixation
14:19:37.8647,460.6,177.9,fixation
14:19:37.8652,461.1,178.2,fixation
14:19:37.8657,461.3,178.7,fixation
14:19:37.8662,461.3,179.2,fixation
14:19:37.8667,461.0,177.5,fixation
14:19:37.8672,460.8,175.5,fixation
14:19:37.8677,461.0,173.5,fixation
14:19:37.8682,461.6,172.8,fixation
14:19:37.8687,462.1,172.1,fixation
14:19:37.8692,461.9,172.6,fixation
14:19:37.8697,461.5,173.8,fixation
14:19:37.8702,461.0,176.3,fixation
14:19:37.8707,460.6,177.6,fixation
14:19:37.8712,460.1,177.2,fixation
14:19:37.8717,459.6,176.2,fixation
14:19:37.8722,459.7,176.0,fixation
14:19:37.8727,460.3,177.6,fixation
14:19:37.8732,460.8,178.6,fixation
14:19:37.8737,459.4,178.6,fixation
14:19:37.8742,458.1,178.2,fixation
14:19:37.8747,457.3,177.5,fixation
14:19:37.8752,459.2,174.2,fixation
14:19:37.8757,461.3,171.3,fixation
14:19:37.8762,462.9,168.4,fixation
14:19:37.8767,463.2,168.6,fixation
14:19:37.8772,463.4,169.3,fixation
14:19:37.8777,462.2,171.9,fixation
14:19:37.8782,460.9,174.1,fixation
14:19:37.8787,459.8,176.2,fixation
14:19:37.8792,460.4,176.5,fixation
14:19:37.8797,461.9,175.8,fixation
14:19:37.8802,462.9,175.8,fixation
14:19:37.8807,463.6,175.6,fixation
14:19:37.8812,463.4,176.3,fixation
14:19:37.8817,462.7,178.9,fixation
14:19:37.8822,462.2,181.7,fixation
14:19:37.8827,461.7,184.9,fixation
14:19:37.8832,461.0,185.1,fixation
14:19:37.8837,460.2,184.8,fixation
14:19:37.8842,459.1,183.5,fixation
14:19:37.8847,458.6,181.6,fixation
14:19:37.8852,458.2,179.4,fixation
14:19:37.8857,459.1,176.7,fixation
14:19:37.8862,460.4,174.6,fixation
14:19:37.8867,461.6,173.2,fixation
14:19:37.8872,461.8,172.5,fixation
14:19:37.8877,462.1,171.9,fixation
14:19:37.8882,461.5,172.2,fixation
14:19:37.8887,461.0,171.2,fixation
