TimeStamp,X,Y,Event
09:23:13.3961,559.7,536.9,fixation
9:23:13.39660,559.5,538.0,fixation
9:23:13.3971,559.5,539.2,fixation
9:23:13.3976,559.7,540.0,fixation
9:23:13.39810,559.9,540.2,fixation
9:23:13.3986,559.9,540.3,fixation
9:23:13.3991,559.8,540.3,fixation
9:23:13.39960,559.9,539.6,fixation
9:23:13.4001,559.9,538.9,fixation
9:23:13.4006,560.1,538.4,fixation
9:23:13.40110,559.7,538.6,fixation
9:23:13.4016,559.3,538.8,fixation
9:23:13.4021,558.9,538.6,fixation
9:23:13.40260,559.0,538.4,fixation
9:23:13.4031,559.2,538.3,fixation
9:23:13.4036,559.8,538.1,fixation
9:23:13.40410,560.2,538.1,fixation
9:23:13.4046,560.6,538.1,fixation
9:23:13.40510,560.4,538.4,fixation
9:23:13.4056,560.3,538.5,fixation
9:23:13.4061,560.5,538.7,fixation
9:23:13.40660,560.7,538.7,fixation
9:23:13.4071,560.8,538.7,fixation
9:23:13.4076,560.7,538.6,fixation
9:23:13.40810,560.6,538.5,fixation
9:23:13.4086,560.5,538.1,fixation
9:23:13.4091,560.4,537.6,fixation
9:23:13.40960,560.7,537.1,fixation
9:23:13.4101,561.1,537.2,fixation
9:23:13.4106,561.5,537.2,fixation
9:23:13.41110,561.4,537.1,fixation
9:23:13.4116,561.2,537.0,fixation
9:23:13.4121,561.1,536.6,fixation
9:23:13.41260,561.2,536.4,fixation
9:23:13.4131,561.1,536.2,fixation
9:23:13.4136,561.0,536.4,fixation
9:23:13.41410,561.2,536.9,fixation
9:23:13.4146,561.4,537.8,fixation
9:23:13.4151,561.6,538.6,fixation
9:23:13.41560,561.6,539.0,fixation
9:23:13.4161,561.7,538.7,fixation
9:23:13.4166,561.3,538.1,fixation
9:23:13.41710,560.8,537.4,fixation
9:23:13.4176,560.6,537.1,fixation
9:23:13.4181,560.9,537.2,fixation
9:23:13.41860,561.3,537.3,fixation
9:23:13.4191,561.1,537.2,fixation
9:23:13.4196,560.8,536.8,fixation
9:23:13.42010,561.3,536.5,fixation
9:23:13.4206,561.9,536.3,fixation
9:23:13.42110,562.0,536.2,fixation
9:23:13.4216,561.7,535.2,fixation
9:23:13.4221,561.5,534.3,fixation
9:23:13.42260,561.6,534.6,fixation
9:23:13.4231,561.6,535.8,fixation
9:23:13.4236,561.4,536.9,fixation
9:23:13.42410,561.6,536.9,fixation
9:23:13.4246,562.0,537.3,fixation
9:23:13.4251,562.3,537.8,fixation
9:23:13.42560,562.5,538.4,fixation
9:23:13.4261,562.5,538.6,fixation
9:23:13.4266,562.5,538.8,fixation
9:23:13.42710,562.5,538.8,fixation
9:23:13.4276,562.6,538.6,fixation
9:23:13.4281,562.7,538.3,fixation
9:23:13.42860,562.6,538.4,fixation
9:23:13.4291,562.5,538.3,fixation
9:23:13.4296,562.4,538.4,fixation
9:23:13.43010,562.3,538.3,fixation
9:23:13.4306,562.2,538.6,fixation
9:23:13.4311,562.3,538.7,fixation
9:23:13.43160,562.4,538.9,fixation
9:23:13.4321,562.6,539.0,fixation
9:23:13.4326,562.6,538.6,fixation
9:23:13.43310,562.4,537.9,fixation
9:23:13.4336,562.3,537.3,fixation
9:23:13.4341,562.3,537.9,fixation
9:23:13.43460,562.6,538.7,fixation
9:23:13.4351,562.9,539.8,fixation
9:23:13.4356,562.8,540.1,fixation
9:23:13.43610,562.5,540.3,fixation
9:23:13.4366,562.0,540.3,fixation
9:23:13.43710,562.0,539.5,fixation
9:23:13.4376,562.0,538.8,fixation
9:23:13.4381,562.5,538.0,fixation
9:23:13.43860,562.9,537.8,fixation
9:23:13.4391,563.2,537.5,fixation
9:23:13.4396,563.2,537.5,fixation
9:23:13.44010,563.3,537.6,fixation
9:23:13.4406,563.3,537.9,fixation
9:23:13.4411,563.2,538.2,fixation
9:23:13.44160,563.2,538.5,fixation
9:23:13.4421,563.2,538.2,fixation
9:23:13.4426,563.2,537.7,fixation
9:23:13.44310,563.0,537.2,fixation
9:23:13.4436,562.7,537.1,fixation
