TimeStamp,X,Y,Event
11:43:15.8741,496.5,228.9,fixation
11:43:15.8746,496.4,230.2,fixation
11:43:15.8751,496.4,230.7,fixation
11:43:15.8756,496.3,231.0,fixation
11:43:15.8761,496.5,230.5,fixation
11:43:15.8766,496.9,228.5,fixation
11:43:15.8771,497.1,226.5,fixation
11:43:15.8776,497.2,224.9,fixation
11:43:15.8781,497.2,224.7,fixation
11:43:15.8786,497.2,225.5,fixation
11:43:15.8791,497.0,226.5,fixation
11:43:15.8796,496.8,227.5,fixation
11:43:15.8801,496.2,226.8,fixation
11:43:15.8806,495.5,226.3,fixation
11:43:15.8811,494.8,225.9,fixation
11:43:15.8816,494.5,227.0,fixation
11:43:15.8821,494.4,228.0,fixation
11:43:15.8826,495.1,228.5,fixation
11:43:15.8831,495.8,228.2,fixation
11:43:15.8836,496.6,227.5,fixation
11:43:15.8841,496.7,226.9,fixation
11:43:15.8846,496.9,226.3,fixation
11:43:15.8851,497.1,226.5,fixation
11:43:15.8856,497.4,227.2,fixation
11:43:15.8861,498.1,228.9,fixation
11:43:15.8866,498.6,230.2,fixation
11:43:15.8871,497.6,230.6,fixation
11:43:15.8876,496.2,230.1,fixation
11:43:15.8881,494.9,229.7,fixation
11:43:15.8886,495.4,229.3,fixation
11:43:15.8891,495.9,228.4,fixation
11:43:15.8896,496.1,228.0,fixation
11:43:15.8901,496.1,228.0,fixation
11:43:15.8906,496.4,227.0,fixation
11:43:15.8911,496.8,225.5,fixation
11:43:15.8916,497.1,224.5,fixation
11:43:15.8921,497.1,224.9,fixation
11:43:15.8926,497.1,224.9,fixation
11:43:15.8931,497.2,224.4,fixation
11:43:15.8936,497.7,224.4,fixation
11:43:15.8941,498.1,224.8,fixation
11:43:15.8946,498.0,225.4,fixation
11:43:15.8951,497.4,226.0,fixation
11:43:15.8956,496.7,227.0,fixation
11:43:15.8961,496.5,227.8,fixation
11:43:15.8966,496.2,228.7,fixation
11:43:15.8971,495.8,229.1,fixation
11:43:15.8976,495.8,228.1,fixation
11:43:15.8981,496.5,226.7,fixation
11:43:15.8986,497.5,225.2,fixation
11:43:15.8991,498.3,225.2,fixation
11:43:15.8996,498.3,224.9,fixation
11:43:15.9001,498.1,224.8,fixation
11:43:15.9006,497.8,224.6,fixation
11:43:15.9011,497.4,224.8,fixation
11:43:15.9016,497.2,224.7,fixation
11:43:15.9021,497.1,224.6,fixation
11:43:15.9026,497.8,224.0,fixation
11:43:15.9031,498.5,223.8,fixation
11:43:15.9036,499.1,223.5,fixation
11:43:15.9041,499.0,223.4,fixation
11:43:15.9046,498.7,224.8,fixation
11:43:15.9051,498.2,227.2,fixation
11:43:15.9056,498.3,229.9,fixation
11:43:15.9061,498.6,231.3,fixation
11:43:15.9066,498.6,231.2,fixation
11:43:15.9071,497.8,230.4,fixation
11:43:15.9076,497.2,228.7,fixation
11:43:15.9081,497.3,227.3,fixation
11:43:15.9086,497.6,225.7,fixation
11:43:15.9091,497.8,225.1,fixation
11:43:15.9096,497.8,224.6,fixation
11:43:15.9101,497.7,224.8,fixation
11:43:15.9106,497.5,224.9,fixation
11:43:15.9111,497.4,225.0,fixation
11:43:15.9116,497.8,225.0,fixation
11:43:15.9121,498.0,226.5,fixation
11:43:15.9126,498.2,227.9,fixation
11:43:15.9131,497.9,229.4,fixation
11:43:15.9136,497.2,229.5,fixation
11:43:15.9141,496.4,229.6,fixation
11:43:15.9146,496.9,228.1,fixation
11:43:15.9151,498.1,226.6,fixation
11:43:15.9156,499.3,225.1,fixation
11:43:15.9161,499.2,225.5,fixation
11:43:15.9166,499.1,225.8,fixation
11:43:15.9171,499.0,226.0,fixation
11:43:15.9176,499.1,225.1,fixation
11:43:15.9181,499.3,224.4,fixation
11:43:15.9186,499.5,224.4,fixation
11:43:15.9191,499.6,225.2,fixation
11:43:15.9196,499.4,226.6,fixation
11:43:15.9201,499.0,229.4,fixation
11:43:15.9206,498.5,231.8,fixation
11:43:15.9211,498.0,233.1,fixation
11:43:15.9216,497.7,232.3,fixation
11:43:15.9221,497.5,231.6,fixation
11:43:15.9226,496.8,231.2,fixation
11:43:15.9231,496.3,230.7,fixation
11:43:15.9236,497.5,230.3,fixation
11:43:15.9241,499.2,230.4,fixation
11:43:15.9246,500.2,230.5,fixation
11:43:15.9251,499.6,230.2,fixation
11:43:15.9256,498.9,230.0,fixation
11:43:15.9261,499.0,229.6,fixation
11:43:15.9266,499.2,229.5,fixation
11:43:15.9271,499.3,229.5,fixation
11:43:15.9276,499.0,229.5,fixation
11:43:15.9281,498.1,229.4,fixation
11:43:15.9286,497.1,229.2,fixation
11:43:15.9291,496.8,229.7,fixation
11:43:15.9296,496.9,231.0,fixation
11:43:15.9301,497.1,232.4,fixation
11:43:15.9306,497.1,232.4,fixation
11:43:15.9311,497.3,231.5,fixation
11:43:15.9316,497.4,230.7,fixation
11:43:15.9321,497.5,230.6,fixation
11:43:15.9326,497.4,229.9,fixation
11:43:15.9331,497.3,229.4,fixation
11:43:15.9336,497.5,228.8,fixation
11:43:15.9341,497.7,229.0,fixation
11:43:15.9346,497.7,230.9,fixation
11:43:15.9351,497.3,232.7,fixation
11:43:15.9356,497.2,234.0,fixation
11:43:15.9361,497.5,232.9,fixation
11:43:15.9366,497.9,231.9,fixation
11:43:15.9371,498.3,231.4,fixation
11:43:15.9376,498.5,231.4,fixation
11:43:15.9381,498.7,231.6,fixation
11:43:15.9386,498.7,231.8,fixation
11:43:15.9391,498.6,232.8,fixation
11:43:15.9396,498.6,233.6,fixation
11:43:15.9401,498.3,234.5,fixation
11:43:15.9406,498.2,234.7,fixation
11:43:15.9411,498.2,233.8,fixation
11:43:15.9416,498.3,232.9,fixation
11:43:15.9421,498.4,232.0,fixation
11:43:15.9426,497.7,231.8,fixation
11:43:15.9431,497.2,230.4,fixation
11:43:15.9436,497.2,229.1,fixation
11:43:15.9441,498.2,229.7,fixation
11:43:15.9446,499.0,231.7,fixation
11:43:15.9451,499.0,233.4,fixation
11:43:15.9456,498.5,233.5,fixation
11:43:15.9461,497.9,233.3,fixation
11:43:15.9466,497.8,231.3,fixation
11:43:15.9471,498.5,229.4,fixation
11:43:15.9476,499.1,228.8,fixation
11:43:15.9481,499.3,230.0,fixation
11:43:15.9486,499.1,231.0,fixation
11:43:15.9491,499.5,230.4,fixation
11:43:15.9496,500.0,229.9,fixation
11:43:15.9501,500.6,230.6,fixation
11:43:15.9506,500.7,231.3,fixation
