TimeStamp,X,Y,Event
13:20:57.8532,529.7,265.3,fixation
13:20:57.8537,529.4,265.5,fixation
13:20:57.8542,529.3,264.5,saccade
13:20:57.8547,528.5,264.7,saccade
13:20:57.8552,527.9,265.0,saccade
13:20:57.8557,525.8,264.4,saccade
13:20:57.8562,518.0,263.5,saccade
13:20:57.8567,501.6,258.8,saccade
13:20:57.8572,478.6,248.3,saccade
13:20:57.8577,454.3,235.8,saccade
13:20:57.8582,434.5,222.2,saccade
13:20:57.8587,421.3,210.1,saccade
13:20:57.8592,415.3,202.3,saccade
13:20:57.8597,416.0,200.2,saccade
13:20:57.8602,421.8,201.7,fixation
13:20:57.8607,429.0,203.8,fixation
13:20:57.8612,431.9,206.1,fixation
13:20:57.8617,431.4,205.4,fixation
13:20:57.8622,428.4,203.1,fixation
13:20:57.8627,424.4,200.9,fixation
13:20:57.8632,423.3,200.3,fixation
13:20:57.8637,423.6,201.4,fixation
13:20:57.8642,424.2,204.3,fixation
13:20:57.8647,425.1,206.7,fixation
13:20:57.8652,425.0,207.4,fixation
13:20:57.8657,422.9,207.5,fixation
13:20:57.8662,420.5,206.8,fixation
13:20:57.8667,420.0,204.9,fixation
13:20:57.8672,419.3,202.9,fixation
13:20:57.8677,419.2,202.8,fixation
13:20:57.8682,419.6,202.7,fixation
13:20:57.8687,420.6,202.0,fixation
13:20:57.8692,420.2,202.3,fixation
13:20:57.8697,419.9,202.5,fixation
13:20:57.8702,419.9,202.8,fixation
13:20:57.8707,419.7,204.0,fixation
13:20:57.8712,419.4,204.5,fixation
13:20:57.8717,419.2,205.2,fixation
13:20:57.8722,419.5,205.6,fixation
13:20:57.8727,419.8,205.5,fixation
13:20:57.8732,419.5,205.2,fixation
13:20:57.8737,419.7,205.4,fixation
13:20:57.8742,419.9,205.5,fixation
13:20:57.8747,419.8,206.1,fixation
13:20:57.8752,419.5,206.6,fixation
13:20:57.8757,419.5,205.9,fixation
13:20:57.8762,418.9,205.2,fixation
13:20:57.8767,418.7,205.1,fixation
13:20:57.8772,418.7,205.1,fixation
13:20:57.8777,418.9,205.2,fixation
13:20:57.8782,419.2,203.9,fixation
13:20:57.8787,419.7,202.6,fixation
13:20:57.8792,419.7,202.8,fixation
13:20:57.8797,418.7,203.7,fixation
13:20:57.8802,418.9,203.6,fixation
13:20:57.8807,419.8,202.7,fixation
13:20:57.8812,419.8,203.4,fixation
13:20:57.8817,419.7,203.6,fixation
13:20:57.8822,420.0,204.2,fixation
13:20:57.8827,420.2,204.8,fixation
13:20:57.8832,420.7,204.9,fixation
13:20:57.8837,420.1,204.7,fixation
13:20:57.8842,419.0,204.7,fixation
13:20:57.8847,419.1,204.8,fixation
13:20:57.8852,419.0,204.5,fixation
13:20:57.8857,418.9,204.1,fixation
13:20:57.8862,418.5,204.2,fixation
13:20:57.8867,418.1,204.5,fixation
13:20:57.8872,418.0,204.7,fixation
13:20:57.8877,417.8,204.8,fixation
13:20:57.8882,418.3,203.8,fixation
13:20:57.8887,419.8,202.7,fixation
13:20:57.8892,420.8,203.3,fixation
13:20:57.8897,421.3,204.3,fixation
13:20:57.8902,420.7,204.4,fixation
13:20:57.8907,419.9,203.2,fixation
13:20:57.8912,418.7,203.5,fixation
13:20:57.8917,417.4,205.1,fixation
13:20:57.8922,417.7,205.3,fixation
13:20:57.8927,418.0,204.8,fixation
13:20:57.8932,418.0,204.9,fixation
13:20:57.8937,418.2,205.0,fixation
13:20:57.8942,418.5,206.3,fixation
13:20:57.8947,419.5,207.5,fixation
13:20:57.8952,420.2,206.6,fixation
13:20:57.8957,419.2,205.8,fixation
13:20:57.8962,418.6,205.4,fixation
13:20:57.8967,419.1,205.7,fixation
13:20:57.8972,418.6,205.9,fixation
13:20:57.8977,418.0,205.4,fixation
13:20:57.8982,418.1,205.4,fixation
13:20:57.8987,418.2,206.3,fixation
13:20:57.8992,418.0,207.2,fixation
13:20:57.8997,417.4,207.4,fixation
13:20:57.9002,416.9,207.3,fixation
13:20:57.9007,417.2,207.0,fixation
13:20:57.9012,417.5,206.4,fixation
13:20:57.9017,417.1,206.1,fixation
13:20:57.9022,416.3,204.9,fixation
13:20:57.9027,416.9,204.6,fixation
13:20:57.9032,416.9,204.6,saccade
13:20:57.9037,417.0,204.7,saccade
13:20:57.9042,417.4,203.8,saccade
13:20:57.9047,419.9,203.5,saccade
13:20:57.9052,425.6,203.7,saccade
13:20:57.9057,441.3,202.9,saccade
13:20:57.9062,470.0,200.5,saccade
13:20:57.9067,506.5,195.8,saccade
13:20:57.9072,547.6,188.5,saccade
13:20:57.9077,590.8,178.3,saccade
13:20:57.9082,630.0,171.7,saccade
13:20:57.9087,662.5,166.0,saccade
13:20:57.9092,689.3,161.7,saccade
13:20:57.9097,709.9,161.1,saccade
13:20:57.9102,724.2,162.1,saccade
13:20:57.9107,730.8,164.9,saccade
13:20:57.9112,729.4,169.8,saccade
13:20:57.9117,723.8,175.5,saccade
13:20:57.9122,717.0,181.0,saccade
13:20:57.9127,712.1,182.2,saccade
13:20:57.9132,708.6,181.7,saccade
13:20:57.9137,707.9,180.2,saccade
13:20:57.9142,709.7,177.3,saccade
13:20:57.9147,712.4,175.4,fixation
13:20:57.9152,716.3,173.2,fixation
13:20:57.9157,720.6,171.3,fixation
13:20:57.9162,725.5,171.2,fixation
13:20:57.9167,729.8,172.3,fixation
13:20:57.9172,731.3,173.1,fixation
13:20:57.9177,732.6,173.3,fixation
13:20:57.9182,732.9,173.2,fixation
13:20:57.9187,732.8,173.7,fixation
13:20:57.9192,732.0,175.5,fixation
13:20:57.9197,731.3,177.6,fixation
13:20:57.9202,730.4,178.2,fixation
13:20:57.9207,729.4,179.5,fixation
13:20:57.9212,728.2,179.8,fixation
13:20:57.9217,727.9,179.4,fixation
13:20:57.9222,728.0,178.5,fixation
13:20:57.9227,727.6,177.4,fixation
13:20:57.9232,726.2,177.2,fixation
13:20:57.9237,725.4,177.3,fixation
13:20:57.9242,725.0,177.2,fixation
13:20:57.9247,725.5,176.8,fixation
13:20:57.9252,725.6,177.6,fixation
13:20:57.9257,726.2,178.4,fixation
13:20:57.9262,726.9,178.0,fixation
13:20:57.9267,727.0,177.6,fixation
13:20:57.9272,726.3,177.6,fixation
13:20:57.9277,726.1,177.8,fixation
13:20:57.9282,726.2,179.5,fixation
13:20:57.9287,725.5,179.8,fixation
13:20:57.9292,724.9,179.5,fixation
13:20:57.9297,723.9,179.4,fixation
13:20:57.9302,723.4,179.6,fixation
13:20:57.9307,724.2,180.5,fixation
13:20:57.9312,724.3,181.4,fixation
13:20:57.9317,724.5,181.6,fixation
13:20:57.9322,725.3,182.7,fixation
13:20:57.9327,725.5,182.7,fixation
13:20:57.9332,725.6,182.2,fixation
13:20:57.9337,725.6,182.0,fixation
13:20:57.9342,726.1,182.1,fixation
13:20:57.9347,726.1,182.3,fixation
13:20:57.9352,726.0,182.3,fixation
13:20:57.9357,725.7,181.4,fixation
13:20:57.9362,725.0,182.4,fixation
13:20:57.9367,724.8,182.2,fixation
13:20:57.9372,724.8,181.7,fixation
13:20:57.9377,725.5,181.3,fixation
13:20:57.9382,725.8,182.2,fixation
13:20:57.9387,726.3,181.9,fixation
13:20:57.9392,726.5,181.9,fixation
13:20:57.9397,725.8,181.9,fixation
13:20:57.9402,724.7,181.8,fixation
13:20:57.9407,725.2,182.1,fixation
13:20:57.9412,725.5,182.3,fixation
13:20:57.9417,724.9,183.0,fixation
13:20:57.9422,724.6,183.5,fixation
13:20:57.9427,724.3,183.3,fixation
13:20:57.9432,723.9,183.2,fixation
13:20:57.9437,724.2,183.3,fixation
13:20:57.9442,724.7,183.6,fixation
13:20:57.9447,724.5,183.8,fixation
13:20:57.9452,724.2,184.2,fixation
13:20:57.9457,724.2,184.2,fixation
13:20:57.9462,724.3,183.9,fixation
13:20:57.9467,724.4,183.6,fixation
13:20:57.9472,724.0,183.5,fixation
13:20:57.9477,724.3,183.4,fixation
13:20:57.9482,724.2,183.5,fixation
13:20:57.9487,723.5,183.9,fixation
13:20:57.9492,724.0,184.3,fixation
13:20:57.9497,724.5,184.9,fixation
13:20:57.9502,724.1,185.4,fixation
13:20:57.9507,724.1,186.0,fixation
13:20:57.9512,725.1,186.4,fixation
13:20:57.9517,725.8,186.2,fixation
13:20:57.9522,725.5,185.8,fixation
13:20:57.9527,725.0,184.6,fixation
13:20:57.9532,724.7,183.4,fixation
13:20:57.9537,724.9,182.5,fixation
13:20:57.9542,725.5,182.2,fixation
13:20:57.9547,725.9,181.9,fixation
13:20:57.9552,725.3,182.3,fixation
13:20:57.9557,724.3,182.6,fixation
13:20:57.9562,724.4,182.9,fixation
13:20:57.9567,724.7,182.8,fixation
13:20:57.9572,724.7,182.7,fixation
13:20:57.9577,724.1,183.1,fixation
13:20:57.9582,723.9,183.0,fixation
13:20:57.9587,724.2,184.0,fixation
13:20:57.9592,724.3,185.0,fixation
13:20:57.9597,724.1,184.4,fixation
13:20:57.9602,723.8,184.0,saccade
13:20:57.9607,723.9,184.1,saccade
13:20:57.9612,723.9,185.0,saccade
13:20:57.9617,723.2,186.7,saccade
13:20:57.9622,717.0,190.0,saccade
13:20:57.9627,701.0,195.8,saccade
13:20:57.9632,674.8,203.2,saccade
13:20:57.9637,640.7,213.4,saccade
13:20:57.9642,605.3,226.0,saccade
13:20:57.9647,576.6,234.8,saccade
13:20:57.9652,560.7,238.7,saccade
13:20:57.9657,558.7,241.9,saccade
13:20:57.9662,569.7,240.8,saccade
13:20:57.9667,588.6,237.4,saccade
13:20:57.9672,608.0,231.8,saccade
13:20:57.9677,622.4,227.9,saccade
13:20:57.9682,628.8,226.8,saccade
13:20:57.9687,628.4,225.8,saccade
13:20:57.9692,624.1,225.2,saccade
13:20:57.9697,617.0,225.8,fixation
13:20:57.9702,610.2,227.6,fixation
13:20:57.9707,604.0,229.9,fixation
13:20:57.9712,599.9,232.5,fixation
13:20:57.9717,597.6,234.6,fixation
13:20:57.9722,596.3,235.6,fixation
13:20:57.9727,596.1,235.4,fixation
13:20:57.9732,597.1,235.8,fixation
13:20:57.9737,597.8,235.8,fixation
13:20:57.9742,598.4,235.7,fixation
13:20:57.9747,599.0,235.2,fixation
13:20:57.9752,599.7,234.6,fixation
13:20:57.9757,600.8,234.5,fixation
13:20:57.9762,602.5,234.0,fixation
13:20:57.9767,602.7,233.3,fixation
13:20:57.9772,602.7,233.2,fixation
13:20:57.9777,603.4,233.0,fixation
13:20:57.9782,603.1,232.5,fixation
13:20:57.9787,602.9,232.0,fixation
13:20:57.9792,602.1,231.8,fixation
13:20:57.9797,602.1,231.7,fixation
13:20:57.9802,601.8,232.7,fixation
13:20:57.9807,601.6,233.7,fixation
13:20:57.9812,601.3,233.8,fixation
13:20:57.9817,600.3,233.8,fixation
13:20:57.9822,599.4,233.4,fixation
13:20:57.9827,600.3,232.8,fixation
13:20:57.9832,600.8,234.5,fixation
13:20:57.9837,600.9,236.3,fixation
13:20:57.9842,600.5,236.3,fixation
13:20:57.9847,600.1,236.3,fixation
13:20:57.9852,599.6,236.2,fixation
13:20:57.9857,599.4,236.5,fixation
13:20:57.9862,599.5,237.0,fixation
13:20:57.9867,599.7,236.2,fixation
13:20:57.9872,599.9,235.9,fixation
13:20:57.9877,600.8,235.2,fixation
13:20:57.9882,600.9,234.4,fixation
13:20:57.9887,600.4,234.4,fixation
13:20:57.9892,600.1,234.4,fixation
13:20:57.9897,599.8,235.1,fixation
13:20:57.9902,599.6,235.6,fixation
13:20:57.9907,599.7,234.7,fixation
13:20:57.9912,600.2,233.7,fixation
13:20:57.9917,600.3,234.4,fixation
13:20:57.9922,600.1,235.1,fixation
13:20:57.9927,600.1,234.6,fixation
13:20:57.9932,599.8,234.1,fixation
13:20:57.9937,599.7,234.4,fixation
13:20:57.9942,599.7,234.1,fixation
13:20:57.9947,599.4,234.6,fixation
13:20:57.9952,599.2,235.1,fixation
13:20:57.9957,599.2,235.3,fixation
13:20:57.9962,599.0,235.3,fixation
13:20:57.9967,598.4,234.9,fixation
13:20:57.9972,598.5,235.2,fixation
13:20:57.9977,598.3,235.8,fixation
13:20:57.9982,598.0,236.0,fixation
13:20:57.9987,598.1,236.7,fixation
13:20:57.9992,598.1,237.3,fixation
13:20:57.9997,597.5,237.1,fixation
13:20:58.0002,597.3,236.7,fixation
13:20:58.0007,597.4,236.7,fixation
13:20:58.0012,597.0,236.2,fixation
13:20:58.0017,597.0,235.9,fixation
13:20:58.0022,597.4,235.1,fixation
13:20:58.0027,597.5,234.1,fixation
13:20:58.0032,597.5,233.5,fixation
13:20:58.0037,597.4,234.2,fixation
13:20:58.0042,596.8,235.6,fixation
13:20:58.0047,596.8,235.8,fixation
13:20:58.0052,596.6,236.6,fixation
13:20:58.0057,596.9,236.8,fixation
13:20:58.0062,597.7,235.9,fixation
13:20:58.0067,597.7,234.9,fixation
13:20:58.0072,597.8,234.9,fixation
13:20:58.0077,597.7,235.1,fixation
13:20:58.0082,597.1,235.3,fixation
13:20:58.0087,597.0,236.0,fixation
13:20:58.0092,597.6,236.1,fixation
13:20:58.0097,598.2,235.9,fixation
13:20:58.0102,597.1,236.2,fixation
13:20:58.0107,596.3,236.7,fixation
13:20:58.0112,596.4,236.8,fixation
13:20:58.0117,597.1,237.2,fixation
13:20:58.0122,596.2,237.4,fixation
13:20:58.0127,595.8,237.3,fixation
13:20:58.0132,595.8,235.9,fixation
13:20:58.0137,596.1,235.5,fixation
13:20:58.0142,596.6,237.1,fixation
13:20:58.0147,596.4,237.4,fixation
13:20:58.0152,596.0,238.0,fixation
13:20:58.0157,595.6,238.3,fixation
13:20:58.0162,595.5,237.8,fixation
13:20:58.0167,595.7,237.8,fixation
13:20:58.0172,595.1,237.9,fixation
13:20:58.0177,594.6,237.0,fixation
13:20:58.0182,595.1,235.4,fixation
13:20:58.0187,595.3,235.8,fixation
13:20:58.0192,595.6,236.5,fixation
13:20:58.0197,596.4,236.5,fixation
13:20:58.0202,596.1,236.2,fixation
13:20:58.0207,595.9,236.1,fixation
13:20:58.0212,596.4,235.9,fixation
13:20:58.0217,596.9,235.7,fixation
13:20:58.0222,598.0,236.5,fixation
13:20:58.0227,598.5,237.1,fixation
13:20:58.0232,598.6,237.3,fixation
13:20:58.0237,598.5,238.0,fixation
13:20:58.0242,597.5,238.6,fixation
13:20:58.0247,596.9,237.9,fixation
13:20:58.0252,596.6,237.8,fixation
13:20:58.0257,596.8,237.2,fixation
13:20:58.0262,596.9,238.0,fixation
13:20:58.0267,597.4,237.6,fixation
13:20:58.0272,597.4,236.6,fixation
13:20:58.0277,597.5,236.9,fixation
13:20:58.0282,597.4,236.1,fixation
13:20:58.0287,597.4,235.7,fixation
13:20:58.0292,597.9,236.9,fixation
13:20:58.0297,597.9,237.5,fixation
13:20:58.0302,598.1,237.9,fixation
13:20:58.0307,598.6,238.7,fixation
13:20:58.0312,598.1,240.2,fixation
13:20:58.0317,597.1,239.3,fixation
13:20:58.0322,597.8,238.9,fixation
13:20:58.0327,597.9,239.3,fixation
13:20:58.0332,596.0,238.6,fixation
13:20:58.0337,596.3,237.8,fixation
13:20:58.0342,596.2,237.9,fixation
13:20:58.0347,595.6,239.4,fixation
13:20:58.0352,595.9,240.1,fixation
13:20:58.0357,596.5,239.8,fixation
13:20:58.0362,596.1,239.8,fixation
13:20:58.0367,595.4,240.0,fixation
13:20:58.0372,596.1,239.4,fixation
13:20:58.0377,597.5,238.8,fixation
13:20:58.0382,597.5,238.7,fixation
13:20:58.0387,597.5,237.8,fixation
13:20:58.0392,597.6,237.0,fixation
13:20:58.0397,597.5,237.5,fixation
13:20:58.0402,597.3,238.6,fixation
13:20:58.0407,597.3,239.3,fixation
13:20:58.0412,597.2,239.9,fixation
13:20:58.0417,597.4,239.6,fixation
13:20:58.0422,597.7,238.5,fixation
13:20:58.0427,598.0,238.7,fixation
13:20:58.0432,597.8,239.9,fixation
13:20:58.0437,597.9,239.2,fixation
13:20:58.0442,597.9,238.8,fixation
13:20:58.0447,597.2,238.9,fixation
13:20:58.0452,596.6,239.3,fixation
13:20:58.0457,595.7,239.0,fixation
13:20:58.0462,594.9,239.4,fixation
13:20:58.0467,594.8,239.1,fixation
13:20:58.0472,595.5,238.3,fixation
13:20:58.0477,595.7,237.9,fixation
13:20:58.0482,595.6,238.2,fixation
13:20:58.0487,595.5,238.5,fixation
13:20:58.0492,595.8,238.4,fixation
13:20:58.0497,596.1,238.7,fixation
13:20:58.0502,596.3,239.1,fixation
13:20:58.0507,596.6,239.1,fixation
13:20:58.0512,597.2,239.0,fixation
13:20:58.0517,598.1,239.4,saccade
13:20:58.0522,598.8,240.3,saccade
13:20:58.0527,598.1,243.3,saccade
13:20:58.0532,594.4,246.9,saccade
13:20:58.0537,587.1,254.0,saccade
13:20:58.0542,576.5,266.2,saccade
13:20:58.0547,563.5,281.6,saccade
13:20:58.0552,551.9,297.8,saccade
13:20:58.0557,542.7,309.8,saccade
13:20:58.0562,539.8,318.7,saccade
13:20:58.0567,542.9,320.5,saccade
13:20:58.0572,548.0,320.0,saccade
13:20:58.0577,552.8,318.3,fixation
13:20:58.0582,556.6,313.1,fixation
13:20:58.0587,559.5,307.0,fixation
13:20:58.0592,560.6,303.4,fixation
13:20:58.0597,561.2,300.0,fixation
13:20:58.0602,561.3,299.4,fixation
13:20:58.0607,560.5,299.7,fixation
13:20:58.0612,559.5,301.2,fixation
13:20:58.0617,558.3,303.9,fixation
13:20:58.0622,556.9,304.9,fixation
13:20:58.0627,555.5,307.0,fixation
13:20:58.0632,553.6,309.3,fixation
13:20:58.0637,552.4,309.8,fixation
13:20:58.0642,551.8,309.6,fixation
13:20:58.0647,551.7,309.7,fixation
13:20:58.0652,552.5,310.1,fixation
13:20:58.0657,553.4,310.1,fixation
13:20:58.0662,553.5,309.6,fixation
13:20:58.0667,553.8,309.2,fixation
13:20:58.0672,554.0,309.1,fixation
13:20:58.0677,553.4,309.3,fixation
13:20:58.0682,552.7,310.4,fixation
13:20:58.0687,553.3,310.8,fixation
13:20:58.0692,554.3,310.8,fixation
13:20:58.0697,554.8,310.3,fixation
13:20:58.0702,555.7,309.8,fixation
13:20:58.0707,557.2,309.6,fixation
13:20:58.0712,557.5,309.7,fixation
13:20:58.0717,557.5,310.5,fixation
13:20:58.0722,557.4,311.2,fixation
13:20:58.0727,557.4,311.7,fixation
13:20:58.0732,557.3,311.9,fixation
13:20:58.0737,556.7,310.9,fixation
13:20:58.0742,556.4,310.6,fixation
13:20:58.0747,556.1,311.0,fixation
13:20:58.0752,555.8,311.2,fixation
13:20:58.0757,555.9,310.5,fixation
13:20:58.0762,555.4,309.7,fixation
13:20:58.0767,554.8,309.8,fixation
13:20:58.0772,555.3,310.1,fixation
13:20:58.0777,555.6,310.2,fixation
13:20:58.0782,555.3,311.4,fixation
13:20:58.0787,555.7,312.0,fixation
13:20:58.0792,556.3,311.3,fixation
13:20:58.0797,556.6,310.8,fixation
13:20:58.0802,556.8,309.6,fixation
13:20:58.0807,556.3,310.1,fixation
13:20:58.0812,556.0,310.8,fixation
13:20:58.0817,556.0,311.4,fixation
13:20:58.0822,556.6,311.2,fixation
13:20:58.0827,557.3,310.7,fixation
13:20:58.0832,557.4,310.7,fixation
13:20:58.0837,557.7,310.7,fixation
13:20:58.0842,558.1,309.6,fixation
13:20:58.0847,558.4,310.1,fixation
13:20:58.0852,558.7,309.9,fixation
13:20:58.0857,559.1,309.8,fixation
13:20:58.0862,559.5,309.6,fixation
13:20:58.0867,559.2,309.9,fixation
13:20:58.0872,559.7,309.5,fixation
13:20:58.0877,559.5,309.8,fixation
13:20:58.0882,559.5,310.6,fixation
13:20:58.0887,559.6,310.5,fixation
13:20:58.0892,559.6,310.5,fixation
13:20:58.0897,560.0,309.0,fixation
13:20:58.0902,561.0,308.5,fixation
13:20:58.0907,560.4,309.2,fixation
13:20:58.0912,559.9,309.6,fixation
13:20:58.0917,559.6,308.6,fixation
13:20:58.0922,559.2,308.9,fixation
13:20:58.0927,559.3,309.5,fixation
13:20:58.0932,559.0,310.0,fixation
13:20:58.0937,559.3,310.3,fixation
13:20:58.0942,558.7,309.6,fixation
13:20:58.0947,559.7,309.2,fixation
13:20:58.0952,560.9,309.4,fixation
13:20:58.0957,560.5,309.7,fixation
13:20:58.0962,560.4,310.4,fixation
13:20:58.0967,560.3,311.8,fixation
13:20:58.0972,560.3,311.1,fixation
13:20:58.0977,560.0,310.8,fixation
13:20:58.0982,559.9,310.5,saccade
13:20:58.0987,559.8,310.0,saccade
13:20:58.0992,560.0,310.5,saccade
13:20:58.0997,562.4,309.9,saccade
13:20:58.1002,571.1,307.9,saccade
13:20:58.1007,587.3,304.3,saccade
13:20:58.1012,609.8,295.5,saccade
13:20:58.1017,636.0,283.1,saccade
13:20:58.1022,666.1,269.0,saccade
13:20:58.1027,696.9,253.4,saccade
13:20:58.1032,721.6,239.9,saccade
13:20:58.1037,740.0,232.6,saccade
13:20:58.1042,751.5,230.2,saccade
13:20:58.1047,757.0,228.8,saccade
13:20:58.1052,755.1,231.2,saccade
13:20:58.1057,744.1,236.2,saccade
13:20:58.1062,729.6,238.6,saccade
13:20:58.1067,717.1,239.4,saccade
13:20:58.1072,710.0,238.6,saccade
13:20:58.1077,708.8,237.7,saccade
13:20:58.1082,711.3,237.1,saccade
13:20:58.1087,717.3,236.3,fixation
13:20:58.1092,722.9,235.4,fixation
13:20:58.1097,726.7,235.5,fixation
13:20:58.1102,729.6,236.2,fixation
13:20:58.1107,731.3,235.8,fixation
13:20:58.1112,732.2,234.6,fixation
13:20:58.1117,733.7,234.1,fixation
13:20:58.1122,734.5,234.0,fixation
13:20:58.1127,734.8,233.2,fixation
13:20:58.1132,734.9,232.2,fixation
13:20:58.1137,734.0,232.2,fixation
13:20:58.1142,733.3,231.2,fixation
13:20:58.1147,733.4,230.8,fixation
13:20:58.1152,732.8,232.2,fixation
13:20:58.1157,732.1,232.5,fixation
13:20:58.1162,730.9,232.7,fixation
13:20:58.1167,729.9,233.9,fixation
13:20:58.1172,729.9,233.2,fixation
13:20:58.1177,729.6,232.1,fixation
13:20:58.1182,729.7,231.7,fixation
13:20:58.1187,730.4,232.2,fixation
13:20:58.1192,730.3,233.8,fixation
13:20:58.1197,730.2,233.6,fixation
13:20:58.1202,730.2,233.0,fixation
13:20:58.1207,730.1,232.5,fixation
13:20:58.1212,730.2,232.4,fixation
13:20:58.1217,730.0,233.2,fixation
13:20:58.1222,729.4,234.9,fixation
13:20:58.1227,729.2,235.4,fixation
13:20:58.1232,728.9,235.0,fixation
13:20:58.1237,729.1,235.2,fixation
13:20:58.1242,729.5,235.0,fixation
13:20:58.1247,729.6,234.8,fixation
13:20:58.1252,730.3,234.2,fixation
13:20:58.1257,730.4,234.1,fixation
13:20:58.1262,729.7,234.5,fixation
13:20:58.1267,729.6,234.9,fixation
13:20:58.1272,729.7,235.1,fixation
13:20:58.1277,729.7,235.2,fixation
13:20:58.1282,728.7,234.9,fixation
13:20:58.1287,728.8,234.9,fixation
13:20:58.1292,729.7,235.1,fixation
13:20:58.1297,729.9,234.7,fixation
13:20:58.1302,730.0,234.3,fixation
13:20:58.1307,730.5,234.4,fixation
13:20:58.1312,731.6,234.8,fixation
13:20:58.1317,731.5,235.4,fixation
