TimeStamp,X,Y,Event
12:52:32.2034,354.2,285.9,fixation
12:52:32.2039,354.7,281.2,fixation
12:52:32.2044,355.8,278.0,fixation
12:52:32.2049,356.2,278.7,fixation
12:52:32.2054,356.3,279.4,fixation
12:52:32.2059,355.8,280.3,fixation
12:52:32.2064,355.5,281.1,fixation
12:52:32.2069,355.4,282.0,fixation
12:52:32.2074,354.6,283.2,fixation
12:52:32.2079,353.7,285.2,fixation
12:52:32.2084,353.8,287.4,fixation
12:52:32.2089,354.7,287.6,fixation
12:52:32.2094,356.0,285.6,fixation
12:52:32.2099,356.7,283.5,fixation
12:52:32.2104,357.5,281.6,fixation
12:52:32.2109,358.4,282.0,fixation
12:52:32.2114,359.0,282.4,fixation
12:52:32.2119,358.4,282.4,fixation
12:52:32.2124,356.5,280.8,fixation
12:52:32.2129,354.6,279.5,fixation
12:52:32.2134,353.8,279.9,fixation
12:52:32.2139,353.5,281.4,fixation
12:52:32.2144,353.2,283.0,fixation
12:52:32.2149,352.7,282.7,fixation
12:52:32.2154,352.5,282.7,fixation
12:52:32.2159,352.3,281.9,fixation
12:52:32.2164,352.2,280.4,fixation
12:52:32.2169,352.0,278.9,fixation
12:52:32.2174,351.8,278.2,fixation
12:52:32.2179,351.0,278.3,fixation
12:52:32.2184,349.9,278.3,fixation
12:52:32.2189,348.9,278.3,fixation
12:52:32.2194,350.0,279.2,fixation
12:52:32.2199,351.6,279.8,fixation
12:52:32.2204,353.0,280.4,fixation
12:52:32.2209,352.9,280.0,fixation
12:52:32.2214,352.9,280.4,fixation
12:52:32.2219,354.0,281.0,fixation
12:52:32.2224,354.9,282.4,fixation
12:52:32.2229,355.8,284.1,fixation
12:52:32.2234,356.9,285.4,fixation
12:52:32.2239,358.1,283.6,fixation
12:52:32.2244,357.8,279.6,fixation
12:52:32.2249,356.3,275.7,fixation
12:52:32.2254,354.6,278.0,fixation
12:52:32.2259,354.6,282.0,fixation
12:52:32.2264,354.0,286.0,fixation
12:52:32.2269,352.6,286.0,fixation
12:52:32.2274,351.8,286.0,fixation
12:52:32.2279,351.7,286.0,fixation
12:52:32.2284,350.2,286.1,fixation
12:52:32.2289,348.0,286.3,fixation
12:52:32.2294,346.1,285.0,fixation
12:52:32.2299,346.5,283.6,fixation
12:52:32.2304,347.0,282.1,fixation
12:52:32.2309,347.2,282.2,fixation
12:52:32.2314,347.2,282.4,fixation
12:52:32.2319,347.0,285.0,fixation
12:52:32.2324,349.3,287.0,fixation
12:52:32.2329,351.6,288.7,fixation
12:52:32.2334,354.2,288.0,fixation
12:52:32.2339,354.3,287.7,fixation
12:52:32.2344,353.8,287.6,fixation
12:52:32.2349,351.8,287.3,fixation
12:52:32.2354,349.9,287.1,fixation
12:52:32.2359,349.6,287.1,fixation
12:52:32.2364,350.8,287.2,fixation
12:52:32.2369,351.0,285.4,fixation
12:52:32.2374,350.1,283.4,fixation
12:52:32.2379,348.2,283.6,fixation
12:52:32.2384,347.9,285.5,fixation
12:52:32.2389,347.3,287.6,fixation
12:52:32.2394,347.6,288.6,fixation
12:52:32.2399,348.9,289.3,fixation
12:52:32.2404,350.3,289.9,fixation
12:52:32.2409,351.8,289.0,fixation
12:52:32.2414,351.7,288.2,fixation
12:52:32.2419,351.5,287.4,fixation
12:52:32.2424,352.0,285.5,fixation
12:52:32.2429,353.0,283.9,fixation
12:52:32.2434,353.9,282.3,fixation
12:52:32.2439,354.3,285.3,fixation
12:52:32.2444,354.5,288.3,fixation
12:52:32.2449,354.7,290.6,fixation
12:52:32.2454,354.3,289.9,fixation
12:52:32.2459,353.9,289.7,fixation
12:52:32.2464,353.8,290.1,fixation
12:52:32.2469,354.6,289.8,fixation
12:52:32.2474,355.1,289.0,fixation
12:52:32.2479,354.0,288.2,fixation
12:52:32.2484,352.7,287.9,fixation
12:52:32.2489,351.7,287.9,fixation
12:52:32.2494,352.2,287.9,fixation
12:52:32.2499,352.7,286.1,fixation
12:52:32.2504,352.9,285.4,fixation
12:52:32.2509,353.9,286.2,fixation
12:52:32.2514,354.7,291.2,fixation
12:52:32.2519,355.6,294.9,fixation
12:52:32.2524,355.6,296.5,fixation
12:52:32.2529,355.7,295.6,fixation
12:52:32.2534,355.9,293.7,fixation
12:52:32.2539,357.2,292.3,fixation
12:52:32.2544,358.5,290.8,fixation
12:52:32.2549,359.1,290.4,fixation
12:52:32.2554,358.8,290.4,fixation
12:52:32.2559,358.4,290.4,fixation
12:52:32.2564,358.0,290.2,fixation
12:52:32.2569,357.6,289.6,fixation
12:52:32.2574,357.1,289.7,fixation
12:52:32.2579,356.2,290.4,fixation
12:52:32.2584,355.5,292.0,fixation
12:52:32.2589,354.9,293.1,fixation
12:52:32.2594,355.0,293.7,fixation
12:52:32.2599,357.5,292.8,fixation
12:52:32.2604,360.0,290.0,fixation
12:52:32.2609,362.1,287.2,fixation
12:52:32.2614,361.5,288.0,fixation
12:52:32.2619,360.4,290.8,fixation
12:52:32.2624,358.1,290.7,fixation
12:52:32.2629,355.9,287.9,fixation
12:52:32.2634,354.1,288.4,fixation
12:52:32.2639,354.1,291.6,fixation
12:52:32.2644,352.5,294.7,fixation
12:52:32.2649,351.1,294.2,fixation
12:52:32.2654,351.7,293.5,fixation
12:52:32.2659,353.7,292.3,fixation
12:52:32.2664,355.5,290.9,fixation
12:52:32.2669,355.0,290.3,fixation
12:52:32.2674,354.8,290.6,fixation
12:52:32.2679,355.1,291.6,fixation
12:52:32.2684,355.2,292.4,fixation
12:52:32.2689,355.1,292.9,fixation
12:52:32.2694,354.6,293.2,fixation
12:52:32.2699,354.7,292.8,fixation
12:52:32.2704,355.1,291.9,fixation
12:52:32.2709,355.4,290.2,fixation
12:52:32.2714,355.4,288.4,fixation
12:52:32.2719,355.0,287.2,fixation
12:52:32.2724,356.0,291.1,fixation
12:52:32.2729,357.3,295.6,fixation
12:52:32.2734,358.4,300.0,fixation
12:52:32.2739,358.3,299.7,fixation
12:52:32.2744,359.5,299.2,fixation
12:52:32.2749,361.0,298.8,fixation
12:52:32.2754,362.3,298.5,fixation
12:52:32.2759,362.1,298.5,fixation
12:52:32.2764,361.3,298.5,fixation
12:52:32.2769,360.0,295.1,fixation
12:52:32.2774,357.8,292.4,fixation
12:52:32.2779,356.3,290.5,fixation
12:52:32.2784,355.2,295.3,fixation
12:52:32.2789,355.3,299.2,fixation
12:52:32.2794,355.4,301.3,fixation
12:52:32.2799,355.8,300.1,fixation
12:52:32.2804,356.1,298.4,fixation
12:52:32.2809,356.3,297.3,fixation
12:52:32.2814,354.7,296.8,fixation
12:52:32.2819,353.0,297.7,fixation
12:52:32.2824,351.1,299.1,fixation
12:52:32.2829,350.7,297.6,fixation
12:52:32.2834,350.4,295.8,fixation
12:52:32.2839,351.3,294.1,fixation
12:52:32.2844,352.5,294.6,fixation
12:52:32.2849,353.6,294.8,fixation
12:52:32.2854,353.4,294.8,fixation
12:52:32.2859,353.8,294.9,fixation
12:52:32.2864,354.5,293.3,fixation
12:52:32.2869,354.8,291.6,fixation
12:52:32.2874,354.4,290.7,fixation
12:52:32.2879,355.2,292.0,fixation
12:52:32.2884,356.3,293.6,fixation
12:52:32.2889,357.5,294.8,fixation
12:52:32.2894,357.5,295.2,fixation
12:52:32.2899,355.6,295.7,fixation
12:52:32.2904,352.4,296.0,fixation
12:52:32.2909,349.2,296.4,fixation
12:52:32.2914,349.2,296.9,fixation
12:52:32.2919,350.5,297.1,fixation
12:52:32.2924,352.4,297.2,fixation
12:52:32.2929,353.1,297.0,fixation
12:52:32.2934,354.0,296.7,fixation
12:52:32.2939,354.3,296.5,fixation
12:52:32.2944,354.7,296.3,fixation
12:52:32.2949,355.0,296.1,fixation
12:52:32.2954,353.2,296.3,fixation
12:52:32.2959,351.3,296.6,fixation
12:52:32.2964,349.8,297.7,fixation
12:52:32.2969,350.3,298.4,fixation
