TimeStamp,X,Y,Event
11:26:10.2666,623.9,392.1,fixation
11:26:10.2671,624.5,392.9,fixation
11:26:10.2676,624.7,393.6,fixation
11:26:10.2681,624.7,394.1,fixation
11:26:10.2686,624.8,393.5,fixation
11:26:10.2691,625.4,393.0,fixation
11:26:10.2696,625.6,393.9,fixation
11:26:10.2701,626.0,395.3,fixation
11:26:10.2706,626.4,395.8,fixation
11:26:10.2711,625.7,395.3,fixation
11:26:10.2716,624.9,394.7,fixation
11:26:10.2721,624.3,395.0,fixation
11:26:10.2726,624.8,394.6,fixation
11:26:10.2731,625.2,394.2,fixation
11:26:10.2736,625.3,394.3,fixation
11:26:10.2741,624.8,394.6,fixation
11:26:10.2746,623.8,393.4,fixation
11:26:10.2751,623.0,392.0,fixation
11:26:10.2756,622.4,390.8,fixation
11:26:10.2761,622.4,391.2,fixation
11:26:10.2766,622.4,391.6,fixation
11:26:10.2771,622.4,391.7,fixation
11:26:10.2776,622.5,392.4,fixation
11:26:10.2781,623.0,392.9,fixation
11:26:10.2786,623.8,393.4,fixation
11:26:10.2791,624.7,393.6,fixation
11:26:10.2796,624.6,393.9,fixation
11:26:10.2801,623.7,392.7,fixation
11:26:10.2806,622.8,391.3,fixation
11:26:10.2811,623.0,390.0,fixation
11:26:10.2816,623.0,390.0,fixation
11:26:10.2821,622.6,390.1,fixation
11:26:10.2826,621.6,389.7,fixation
11:26:10.2831,622.2,389.1,fixation
11:26:10.2836,623.4,388.1,fixation
11:26:10.2841,624.6,387.4,fixation
11:26:10.2846,624.6,389.2,fixation
11:26:10.2851,625.4,391.3,fixation
11:26:10.2856,626.1,392.6,fixation
11:26:10.2861,626.8,391.7,fixation
11:26:10.2866,626.5,390.7,fixation
11:26:10.2871,625.9,390.8,fixation
11:26:10.2876,625.5,391.1,fixation
11:26:10.2881,624.9,389.7,fixation
11:26:10.2886,624.1,387.8,fixation
11:26:10.2891,623.3,386.8,fixation
11:26:10.2896,623.2,387.7,fixation
11:26:10.2901,623.5,389.1,fixation
11:26:10.2906,623.9,390.1,fixation
11:26:10.2911,623.9,390.6,fixation
11:26:10.2916,623.8,390.6,fixation
11:26:10.2921,623.8,390.0,fixation
11:26:10.2926,624.0,390.2,fixation
11:26:10.2931,624.5,390.7,fixation
11:26:10.2936,625.0,392.4,fixation
11:26:10.2941,623.7,393.8,fixation
11:26:10.2946,621.9,394.8,fixation
11:26:10.2951,620.1,394.7,fixation
11:26:10.2956,620.0,394.2,fixation
11:26:10.2961,620.2,392.7,fixation
11:26:10.2966,620.4,391.8,fixation
11:26:10.2971,620.2,391.2,fixation
11:26:10.2976,619.5,391.5,fixation
11:26:10.2981,618.9,391.4,fixation
11:26:10.2986,618.5,391.4,fixation
11:26:10.2991,618.6,390.2,fixation
11:26:10.2996,618.9,388.8,fixation
11:26:10.3001,618.6,387.7,fixation
11:26:10.3006,618.2,388.1,fixation
11:26:10.3011,619.9,389.0,fixation
11:26:10.3016,622.1,389.7,fixation
11:26:10.3021,624.3,390.1,fixation
11:26:10.3026,624.4,390.5,fixation
11:26:10.3031,623.3,390.9,fixation
11:26:10.3036,622.2,391.1,fixation
11:26:10.3041,621.1,390.9,fixation
11:26:10.3046,621.4,390.9,fixation
11:26:10.3051,621.8,391.2,fixation
11:26:10.3056,622.2,392.0,fixation
11:26:10.3061,622.4,392.8,fixation
11:26:10.3066,622.5,393.3,fixation
11:26:10.3071,622.5,393.4,fixation
11:26:10.3076,622.4,394.6,fixation
11:26:10.3081,622.2,395.8,fixation
11:26:10.3086,621.2,395.4,fixation
11:26:10.3091,620.2,393.9,fixation
11:26:10.3096,619.4,392.7,fixation
11:26:10.3101,618.9,393.1,fixation
11:26:10.3106,618.3,393.4,fixation
11:26:10.3111,617.9,393.4,fixation
11:26:10.3116,618.2,393.4,fixation
11:26:10.3121,619.1,393.4,fixation
11:26:10.3126,620.8,393.4,fixation
11:26:10.3131,622.3,393.6,fixation
11:26:10.3136,623.2,393.7,fixation
11:26:10.3141,623.2,394.0,fixation
11:26:10.3146,623.2,394.2,fixation
11:26:10.3151,622.6,395.5,fixation
11:26:10.3156,621.7,396.8,fixation
11:26:10.3161,620.9,397.9,fixation
11:26:10.3166,620.8,397.8,fixation
11:26:10.3171,621.3,397.6,fixation
11:26:10.3176,621.7,397.0,fixation
11:26:10.3181,621.6,396.6,fixation
11:26:10.3186,620.6,396.4,fixation
11:26:10.3191,619.5,397.1,fixation
11:26:10.3196,618.8,397.7,fixation
11:26:10.3201,618.7,397.2,fixation
11:26:10.3206,618.7,396.3,fixation
11:26:10.3211,618.3,395.5,fixation
11:26:10.3216,617.7,395.7,fixation
11:26:10.3221,617.1,396.5,fixation
11:26:10.3226,619.7,397.4,fixation
11:26:10.3231,622.5,398.5,fixation
11:26:10.3236,625.4,398.8,fixation
11:26:10.3241,625.9,398.4,fixation
