TimeStamp,X,Y,Event
09:20:16.8110,582.0,219.5,fixation
9:20:16.8115,581.0,220.5,fixation
9:20:16.81199,579.9,221.6,fixation
9:20:16.81249,579.1,222.3,fixation
9:20:16.81299,579.1,222.5,fixation
9:20:16.81348,579.5,222.7,fixation
9:20:16.81397,580.0,222.8,fixation
9:20:16.81447,579.8,222.8,fixation
9:20:16.81497,579.1,222.9,fixation
9:20:16.81546,578.8,222.4,fixation
9:20:16.81596,579.2,221.7,fixation
9:20:16.81646,579.3,220.7,fixation
9:20:16.81695,579.0,220.4,fixation
9:20:16.81744,578.6,220.4,fixation
9:20:16.81794,578.6,221.4,fixation
9:20:16.81844,579.2,222.5,fixation
9:20:16.81893,579.9,223.2,fixation
9:20:16.81943,579.9,222.4,fixation
9:20:16.81993,579.4,221.6,fixation
9:20:16.82042,578.7,220.4,fixation
9:20:16.82091,578.5,220.0,fixation
9:20:16.82141,578.3,219.7,fixation
9:20:16.82191,578.4,219.8,fixation
9:20:16.82240,578.8,219.9,fixation
9:20:16.82289,579.1,219.9,fixation
9:20:16.82339,579.4,220.5,fixation
9:20:16.82389,579.4,221.2,fixation
9:20:16.82438,579.6,221.3,fixation
9:20:16.82488,579.7,220.8,fixation
9:20:16.82538,579.8,220.3,fixation
9:20:16.82587,579.8,220.2,fixation
9:20:16.82636,580.2,220.9,fixation
9:20:16.82686,580.6,221.5,fixation
9:20:16.82736,581.0,222.4,fixation
9:20:16.82785,581.1,222.9,fixation
9:20:16.82835,581.0,224.1,fixation
9:20:16.82885,580.3,225.0,fixation
9:20:16.82934,579.6,224.2,fixation
9:20:16.82983,579.2,222.5,fixation
9:20:16.83033,579.6,220.8,fixation
9:20:16.83083,579.1,221.2,fixation
9:20:16.83132,578.5,221.8,fixation
9:20:16.83182,577.9,222.4,fixation
9:20:16.83232,578.2,222.8,fixation
9:20:16.83281,578.3,224.5,fixation
9:20:16.83330,578.4,226.2,fixation
9:20:16.8338,578.2,226.6,fixation
9:20:16.8343,578.4,224.9,fixation
9:20:16.83479,578.7,222.9,fixation
9:20:16.83529,578.1,221.8,fixation
9:20:16.83579,577.3,221.3,fixation
9:20:16.83628,577.0,223.6,fixation
9:20:16.83677,577.3,226.1,fixation
9:20:16.83727,577.7,227.5,fixation
9:20:16.83777,577.7,226.1,fixation
9:20:16.83826,578.2,224.9,fixation
9:20:16.83875,578.8,225.0,fixation
9:20:16.83925,579.4,224.7,fixation
9:20:16.83975,579.6,224.4,fixation
9:20:16.84024,579.4,224.0,fixation
9:20:16.84074,579.1,224.1,fixation
9:20:16.84124,578.9,224.0,fixation
9:20:16.84173,578.9,223.9,fixation
9:20:16.84222,578.9,223.8,fixation
9:20:16.84272,578.6,224.7,fixation
9:20:16.84322,578.4,225.5,fixation
9:20:16.84371,578.2,226.4,fixation
9:20:16.84421,578.2,226.2,fixation
9:20:16.84471,578.3,225.6,fixation
9:20:16.84520,577.8,225.0,fixation
9:20:16.84569,577.2,224.4,fixation
9:20:16.84619,576.6,224.4,fixation
9:20:16.84669,576.7,224.3,fixation
9:20:16.84718,577.5,224.2,fixation
9:20:16.84768,578.2,224.0,fixation
9:20:16.84818,578.9,223.9,fixation
9:20:16.84867,579.0,224.0,fixation
9:20:16.84916,579.0,224.3,fixation
9:20:16.84966,579.0,224.5,fixation
9:20:16.85016,578.1,224.5,fixation
9:20:16.85065,577.4,224.1,fixation
9:20:16.85115,576.7,223.6,fixation
9:20:16.85165,576.9,223.2,fixation
9:20:16.85214,577.6,222.7,fixation
9:20:16.85263,578.5,222.5,fixation
9:20:16.85313,579.4,222.5,fixation
9:20:16.85363,579.7,222.9,fixation
9:20:16.85412,579.5,223.7,fixation
9:20:16.85462,579.4,224.2,fixation
9:20:16.85512,579.5,225.1,fixation
9:20:16.85562,579.5,225.7,fixation
9:20:16.85611,579.4,226.0,fixation
9:20:16.85661,579.4,225.7,fixation
9:20:16.85711,579.4,225.5,fixation
9:20:16.85760,579.5,225.3,fixation
9:20:16.8581,579.6,225.1,fixation
9:20:16.8586,579.7,224.9,fixation
9:20:16.85909,579.7,225.1,fixation
9:20:16.85958,579.6,225.3,fixation
9:20:16.86008,579.5,225.3,fixation
9:20:16.86058,579.6,224.6,fixation
9:20:16.86107,579.6,223.9,fixation
9:20:16.86157,579.9,223.4,fixation
9:20:16.86207,580.4,223.2,fixation
9:20:16.86256,580.8,223.0,fixation
9:20:16.86305,580.7,222.6,fixation
9:20:16.86355,580.6,222.3,fixation
9:20:16.86405,580.5,221.9,fixation
9:20:16.86454,580.5,221.9,fixation
9:20:16.86504,580.4,221.7,fixation
9:20:16.86554,580.1,221.6,fixation
9:20:16.86603,579.8,221.6,fixation
9:20:16.86652,579.4,221.7,fixation
9:20:16.86702,579.0,221.9,fixation
9:20:16.86752,578.8,221.5,fixation
9:20:16.86801,578.7,220.9,fixation
9:20:16.86851,578.3,220.3,fixation
9:20:16.86901,578.0,220.7,fixation
9:20:16.86951,577.6,221.1,fixation
9:20:16.87000,577.0,221.6,fixation
9:20:16.8705,576.5,220.8,fixation
9:20:16.871,576.2,219.9,fixation
9:20:16.87149,576.5,219.6,fixation
9:20:16.87199,577.0,220.5,fixation
9:20:16.87249,577.3,221.4,fixation
9:20:16.87298,577.6,221.7,fixation
9:20:16.87347,577.8,221.3,fixation
9:20:16.87397,578.2,220.9,fixation
9:20:16.87447,578.5,220.5,fixation
9:20:16.87496,578.1,221.3,fixation
9:20:16.87546,577.4,222.3,fixation
9:20:16.87596,576.7,223.6,fixation
9:20:16.87645,576.3,224.0,fixation
9:20:16.87694,575.7,224.0,fixation
9:20:16.87744,575.3,223.8,fixation
9:20:16.87794,575.4,223.3,fixation
9:20:16.87843,575.4,223.0,fixation
9:20:16.87893,575.2,222.7,fixation
9:20:16.87943,574.3,222.8,fixation
9:20:16.87992,573.4,223.0,fixation
9:20:16.88041,572.6,223.1,fixation
9:20:16.88091,572.7,223.2,fixation
9:20:16.88141,572.8,222.5,fixation
9:20:16.88190,572.7,221.8,fixation
9:20:16.8824,573.2,221.6,fixation
9:20:16.8829,573.8,222.5,fixation
9:20:16.88339,575.0,223.9,fixation
9:20:16.88388,575.7,224.7,fixation
9:20:16.88438,575.9,224.7,fixation
9:20:16.88488,574.9,223.6,fixation
9:20:16.88537,574.0,222.6,fixation
9:20:16.88587,573.6,222.1,fixation
9:20:16.88637,573.7,222.3,fixation
9:20:16.88687,574.0,223.0,fixation
9:20:16.88736,574.4,223.6,fixation
9:20:16.88786,574.5,224.7,fixation
9:20:16.88836,574.4,225.3,fixation
9:20:16.88885,574.4,224.8,fixation
9:20:16.88935,574.5,223.4,fixation
9:20:16.88985,574.6,222.0,fixation
9:20:16.89034,575.0,222.1,fixation
9:20:16.89083,575.4,222.7,fixation
9:20:16.89133,575.7,224.0,fixation
9:20:16.89183,575.6,225.7,fixation
9:20:16.89232,575.5,227.0,fixation
9:20:16.89282,575.2,226.6,fixation
9:20:16.89332,575.0,225.4,fixation
9:20:16.89381,574.8,224.2,fixation
9:20:16.89430,575.8,224.4,fixation
9:20:16.8948,576.7,224.8,fixation
9:20:16.8953,577.6,225.2,fixation
9:20:16.89579,578.5,225.7,fixation
9:20:16.89629,579.4,226.4,fixation
9:20:16.89679,579.2,226.9,fixation
9:20:16.89728,577.9,227.3,fixation
9:20:16.89777,576.7,227.4,fixation
9:20:16.89827,577.5,227.4,fixation
9:20:16.89877,578.4,227.2,fixation
9:20:16.89926,579.1,226.7,fixation
9:20:16.89976,578.8,226.3,fixation
9:20:16.90026,578.6,226.1,fixation
9:20:16.90076,578.6,225.9,fixation
9:20:16.90125,577.8,225.8,fixation
