TimeStamp,X,Y,Event
12:22:43.1039,461.6,183.7,fixation
12:22:43.1044,460.6,182.7,fixation
12:22:43.1049,460.5,182.4,fixation
12:22:43.1054,460.3,182.2,fixation
12:22:43.1059,460.2,182.3,fixation
12:22:43.1064,459.9,182.3,fixation
12:22:43.1069,459.8,181.8,fixation
12:22:43.1074,459.4,181.7,fixation
12:22:43.1079,458.3,182.3,fixation
12:22:43.1084,457.5,182.5,fixation
12:22:43.1089,457.7,181.7,fixation
12:22:43.1094,458.4,181.1,fixation
12:22:43.1099,458.9,179.8,fixation
12:22:43.1104,459.9,178.4,fixation
12:22:43.1109,458.3,178.5,fixation
12:22:43.1114,457.4,180.0,fixation
12:22:43.1119,457.8,179.8,fixation
12:22:43.1124,457.8,179.3,fixation
12:22:43.1129,458.0,178.7,fixation
12:22:43.1134,458.3,179.3,fixation
12:22:43.1139,459.1,179.6,fixation
12:22:43.1144,459.9,178.9,fixation
12:22:43.1149,459.1,178.8,fixation
12:22:43.1154,458.1,178.8,fixation
12:22:43.1159,458.6,178.7,fixation
12:22:43.1164,458.9,179.3,fixation
12:22:43.1169,458.8,179.9,fixation
12:22:43.1174,458.6,180.0,fixation
12:22:43.1179,458.1,180.1,fixation
12:22:43.1184,458.1,180.4,fixation
12:22:43.1189,458.6,181.3,fixation
12:22:43.1194,459.0,181.9,fixation
12:22:43.1199,460.8,181.0,fixation
12:22:43.1204,461.1,180.7,fixation
12:22:43.1209,461.2,180.7,fixation
12:22:43.1214,461.3,180.8,fixation
12:22:43.1219,461.8,181.1,fixation
12:22:43.1224,461.5,180.1,fixation
12:22:43.1229,460.2,179.7,fixation
12:22:43.1234,459.2,180.2,fixation
12:22:43.1239,458.9,177.8,fixation
12:22:43.1244,459.2,179.0,fixation
12:22:43.1249,459.5,180.8,fixation
12:22:43.1254,458.7,181.5,fixation
12:22:43.1259,458.8,182.3,fixation
12:22:43.1264,459.9,182.4,fixation
12:22:43.1269,461.1,182.7,fixation
12:22:43.1274,463.0,183.1,fixation
12:22:43.1279,462.7,183.2,fixation
12:22:43.1284,461.4,182.3,fixation
12:22:43.1289,459.6,181.5,fixation
12:22:43.1294,458.3,181.5,fixation
12:22:43.1299,458.1,181.5,fixation
12:22:43.1304,458.6,181.4,fixation
12:22:43.1309,459.6,180.1,fixation
12:22:43.1314,460.6,179.8,fixation
12:22:43.1319,461.8,181.2,fixation
12:22:43.1324,462.2,182.3,fixation
12:22:43.1329,460.9,182.2,fixation
12:22:43.1334,460.0,182.0,fixation
12:22:43.1339,458.6,181.8,fixation
12:22:43.1344,457.7,180.9,fixation
12:22:43.1349,457.5,180.8,fixation
12:22:43.1354,458.5,181.8,fixation
12:22:43.1359,459.6,182.4,fixation
12:22:43.1364,459.7,182.8,fixation
12:22:43.1369,461.0,183.0,fixation
12:22:43.1374,461.6,182.8,fixation
12:22:43.1379,461.6,183.1,fixation
12:22:43.1384,461.2,183.6,fixation
12:22:43.1389,459.8,183.3,fixation
12:22:43.1394,458.6,184.3,fixation
