TimeStamp,X,Y,Event
10:30:33.8064,440.1,229.1,fixation
10:30:33.8069,440.2,229.2,fixation
10:30:33.8074,441.8,230.0,fixation
10:30:33.8079,443.5,229.1,fixation
10:30:33.8084,443.4,227.8,fixation
10:30:33.8089,441.7,227.1,fixation
10:30:33.8094,439.8,227.6,fixation
10:30:33.8099,439.7,228.4,fixation
10:30:33.8104,439.6,228.2,fixation
10:30:33.8109,440.0,228.3,fixation
10:30:33.8114,441.0,228.4,fixation
10:30:33.8119,442.2,228.6,fixation
10:30:33.8124,443.4,228.6,fixation
10:30:33.8129,444.7,228.7,fixation
10:30:33.8134,445.8,228.6,fixation
10:30:33.8139,446.2,228.6,fixation
10:30:33.8144,445.7,228.7,fixation
10:30:33.8149,445.1,229.2,fixation
10:30:33.8154,444.7,231.3,fixation
10:30:33.8159,445.1,233.1,fixation
10:30:33.8164,445.7,233.5,fixation
10:30:33.8169,446.5,232.6,fixation
10:30:33.8174,446.2,231.5,fixation
10:30:33.8179,445.6,231.5,fixation
10:30:33.8184,445.0,231.5,fixation
10:30:33.8189,444.9,231.5,fixation
10:30:33.8194,444.9,231.6,fixation
10:30:33.8199,445.0,231.5,fixation
10:30:33.8204,444.9,231.5,fixation
10:30:33.8209,444.7,231.9,fixation
10:30:33.8214,444.3,232.7,fixation
10:30:33.8219,443.3,233.3,fixation
10:30:33.8224,442.5,233.4,fixation
10:30:33.8229,442.0,231.9,fixation
10:30:33.8234,442.0,230.4,fixation
10:30:33.8239,442.3,228.9,fixation
10:30:33.8244,442.9,228.8,fixation
10:30:33.8249,443.3,230.1,fixation
10:30:33.8254,443.4,231.7,fixation
10:30:33.8259,442.9,233.3,fixation
10:30:33.8264,442.7,232.1,fixation
10:30:33.8269,443.1,230.8,fixation
10:30:33.8274,443.8,229.7,fixation
10:30:33.8279,444.3,230.0,fixation
10:30:33.8284,444.2,230.8,fixation
10:30:33.8289,443.8,231.9,fixation
10:30:33.8294,443.4,232.9,fixation
10:30:33.8299,443.0,231.7,fixation
10:30:33.8304,442.7,230.1,fixation
10:30:33.8309,442.3,228.7,fixation
10:30:33.8314,442.1,228.9,fixation
10:30:33.8319,442.2,229.1,fixation
10:30:33.8324,442.3,229.1,fixation
10:30:33.8329,442.4,229.1,fixation
10:30:33.8334,442.4,230.8,fixation
10:30:33.8339,442.3,232.1,fixation
10:30:33.8344,442.2,233.2,fixation
10:30:33.8349,442.2,232.9,fixation
10:30:33.8354,442.2,233.1,fixation
10:30:33.8359,442.2,233.6,fixation
10:30:33.8364,442.4,233.1,fixation
10:30:33.8369,442.7,232.5,fixation
10:30:33.8374,443.1,232.1,fixation
10:30:33.8379,443.4,232.3,fixation
10:30:33.8384,443.2,232.5,fixation
