TimeStamp,X,Y,Event
13:31:27.9352,501.4,462.7,fixation
13:31:27.9356,507.0,467.8,fixation
13:31:27.9361,510.9,472.7,fixation
13:31:27.9366,509.4,477.4,fixation
13:31:27.9370,505.7,477.7,fixation
13:31:27.9375,501.3,477.9,fixation
13:31:27.938,499.8,477.6,fixation
13:31:27.9384,498.9,476.7,fixation
13:31:27.9389,498.6,475.7,fixation
13:31:27.9394,497.6,475.2,fixation
13:31:27.9398,496.8,474.6,fixation
13:31:27.9403,496.3,473.3,fixation
13:31:27.9408,497.9,472.2,fixation
13:31:27.9413,499.0,476.0,fixation
13:31:27.9417,499.0,480.4,fixation
13:31:27.9422,497.9,482.4,fixation
13:31:27.9427,497.6,480.1,fixation
13:31:27.9431,498.4,477.1,fixation
13:31:27.9436,499.0,476.2,fixation
13:31:27.9441,498.2,477.9,fixation
13:31:27.9445,497.4,480.5,fixation
13:31:27.945,497.3,484.3,fixation
13:31:27.9455,498.1,485.3,fixation
13:31:27.9459,498.9,486.1,fixation
13:31:27.9464,499.2,484.4,fixation
13:31:27.9469,500.3,483.0,fixation
13:31:27.9474,501.4,481.7,fixation
13:31:27.9478,502.3,481.6,fixation
13:31:27.9483,503.0,478.1,fixation
13:31:27.9488,503.8,474.7,fixation
13:31:27.9492,505.1,470.3,fixation
13:31:27.9497,505.8,469.3,fixation
13:31:27.9502,505.8,470.0,fixation
13:31:27.9506,505.2,471.9,fixation
13:31:27.9511,505.0,474.0,fixation
13:31:27.9516,504.9,478.5,fixation
13:31:27.9520,503.2,482.6,fixation
13:31:27.9525,499.9,483.9,fixation
13:31:27.953,497.3,480.3,fixation
13:31:27.9535,496.7,476.8,fixation
13:31:27.9539,497.9,475.1,fixation
13:31:27.9544,499.3,474.2,fixation
13:31:27.9549,500.9,473.4,fixation
13:31:27.9553,501.8,473.4,fixation
13:31:27.9558,501.2,476.0,fixation
13:31:27.9563,500.3,478.5,fixation
13:31:27.9567,498.9,480.8,fixation
13:31:27.9572,498.6,479.2,fixation
13:31:27.9577,499.0,471.7,fixation
13:31:27.9581,500.1,464.4,fixation
13:31:27.9586,501.1,461.7,fixation
13:31:27.9591,501.6,463.7,fixation
13:31:27.9596,500.4,465.5,fixation
13:31:27.9600,499.1,464.1,fixation
13:31:27.9605,498.9,464.1,fixation
13:31:27.961,501.0,464.8,fixation
13:31:27.9614,503.1,466.1,fixation
13:31:27.9619,502.6,467.2,fixation
13:31:27.9624,501.1,467.8,fixation
13:31:27.9628,499.4,471.3,fixation
13:31:27.9633,499.1,474.8,fixation
13:31:27.9638,499.1,475.0,fixation
13:31:27.9642,499.4,471.8,fixation
13:31:27.9647,500.4,468.7,fixation
13:31:27.9652,500.9,468.4,fixation
13:31:27.9657,501.4,467.8,fixation
13:31:27.9661,501.5,467.1,fixation
13:31:27.9666,501.4,468.9,fixation
13:31:27.9671,501.1,472.3,fixation
13:31:27.9675,502.9,475.9,fixation
13:31:27.968,505.2,474.7,fixation
13:31:27.9685,506.4,472.1,fixation
13:31:27.9689,506.4,468.0,fixation
13:31:27.9694,506.1,467.2,fixation
13:31:27.9699,503.6,466.9,fixation
13:31:27.9703,499.5,466.5,fixation
13:31:27.9708,495.5,465.5,fixation
13:31:27.9713,497.5,466.6,fixation
13:31:27.9717,499.9,470.1,fixation
13:31:27.9721,502.3,473.2,fixation
13:31:27.9726,502.1,473.7,fixation
13:31:27.9731,502.5,473.1,fixation
13:31:27.9735,502.9,473.0,fixation
13:31:27.974,503.2,473.1,fixation
13:31:27.9745,504.1,473.4,fixation
13:31:27.9749,504.8,474.4,fixation
13:31:27.9754,505.2,475.1,fixation
13:31:27.9759,504.3,473.5,fixation
13:31:27.9763,503.4,471.2,fixation
13:31:27.9767,502.2,469.0,fixation
13:31:27.9772,500.8,469.0,fixation
13:31:27.9777,498.8,471.3,fixation
13:31:27.9781,497.6,473.4,fixation
13:31:27.9786,497.0,475.6,fixation
13:31:27.9791,497.0,475.5,fixation
13:31:27.9795,499.9,478.2,fixation
13:31:27.98,502.8,481.0,fixation
13:31:27.9805,505.7,483.1,fixation
13:31:27.9809,504.7,480.8,fixation
13:31:27.9813,503.5,479.4,fixation
13:31:27.9818,502.7,478.6,fixation
13:31:27.9823,503.7,478.6,fixation
13:31:27.9827,504.9,476.5,fixation
13:31:27.9832,505.7,474.3,fixation
13:31:27.9837,506.0,473.1,fixation
13:31:27.9841,505.5,471.6,fixation
13:31:27.9846,504.8,470.2,fixation
13:31:27.9851,504.0,468.0,fixation
13:31:27.9855,504.0,467.2,fixation
13:31:27.9859,504.4,466.6,fixation
13:31:27.9864,504.7,466.8,fixation
13:31:27.9869,504.7,466.8,fixation
13:31:27.9873,501.2,469.3,fixation
13:31:27.9878,496.8,471.7,fixation
13:31:27.9883,492.8,472.8,fixation
13:31:27.9887,491.9,471.7,fixation
13:31:27.9892,495.5,470.9,fixation
13:31:27.9897,499.0,471.1,fixation
13:31:27.9901,502.3,471.6,fixation
13:31:27.9906,503.4,471.8,fixation
13:31:27.9911,504.5,471.9,fixation
13:31:27.9916,506.0,469.2,fixation
13:31:27.9920,506.4,466.6,fixation
13:31:27.9925,506.3,468.5,fixation
13:31:27.993,505.9,472.7,fixation
13:31:27.9934,505.3,476.5,fixation
13:31:27.9939,505.7,472.7,fixation
13:31:27.9944,506.1,469.0,fixation
13:31:27.9948,506.5,466.0,fixation
13:31:27.9953,506.4,466.7,fixation
13:31:27.9958,506.3,467.4,fixation
13:31:27.9962,506.6,467.6,fixation
13:31:27.9967,506.8,467.5,fixation
13:31:27.9972,506.5,469.3,fixation
13:31:27.9977,505.3,471.3,fixation
13:31:27.9981,504.2,473.2,fixation
13:31:27.9986,502.7,475.2,fixation
13:31:27.9991,501.2,477.3,fixation
13:31:27.9995,499.5,479.8,fixation
13:31:28.,498.6,480.3,fixation
13:31:28.0005,498.3,480.6,fixation
13:31:28.0009,498.3,480.1,fixation
13:31:28.0014,501.9,476.2,fixation
13:31:28.0019,505.5,472.6,fixation
13:31:28.0023,505.7,471.5,fixation
13:31:28.0028,502.0,475.9,fixation
13:31:28.0033,500.5,480.4,fixation
13:31:28.0038,503.0,476.9,fixation
13:31:28.0042,505.6,471.3,fixation
13:31:28.0047,505.6,469.5,fixation
13:31:28.0052,505.0,473.6,fixation
13:31:28.0056,503.9,476.9,fixation
13:31:28.0061,503.5,474.1,fixation
13:31:28.0066,503.0,470.9,fixation
13:31:28.0070,502.9,468.4,fixation
13:31:28.0075,502.7,466.1,fixation
13:31:28.008,503.6,464.5,fixation
13:31:28.0084,505.0,467.7,fixation
13:31:28.0089,506.2,472.7,fixation
13:31:28.0094,502.8,477.4,fixation
13:31:28.0099,499.2,476.8,fixation
13:31:28.0103,497.9,476.1,fixation
13:31:28.0108,499.8,476.3,fixation
13:31:28.0113,501.6,476.9,fixation
13:31:28.0117,503.1,476.0,fixation
13:31:28.0122,504.9,474.4,fixation
13:31:28.0127,506.1,471.5,fixation
13:31:28.0131,505.4,470.2,fixation
13:31:28.0136,505.0,468.9,fixation
13:31:28.0141,505.3,469.3,fixation
13:31:28.0145,505.5,471.4,fixation
13:31:28.015,505.0,473.4,fixation
13:31:28.0155,504.6,473.8,fixation
13:31:28.016,503.1,472.5,fixation
13:31:28.0164,502.1,472.6,fixation
13:31:28.0169,501.6,473.7,fixation
13:31:28.0174,502.0,474.6,fixation
13:31:28.0178,501.8,473.3,fixation
13:31:28.0183,501.3,471.4,fixation
13:31:28.0188,504.0,468.1,fixation
13:31:28.0192,507.0,465.6,fixation
13:31:28.0197,506.8,465.1,fixation
13:31:28.0202,503.4,467.4,fixation
13:31:28.0206,501.9,471.8,fixation
13:31:28.0211,503.6,475.2,fixation
13:31:28.0216,505.4,477.4,fixation
13:31:28.0221,506.3,477.5,fixation
13:31:28.0225,507.2,477.0,fixation
13:31:28.023,507.9,476.5,fixation
13:31:28.0235,507.7,475.9,fixation
13:31:28.0239,505.3,476.1,fixation
13:31:28.0244,503.4,476.3,fixation
13:31:28.0249,501.8,474.5,fixation
13:31:28.0253,500.8,472.6,fixation
13:31:28.0258,499.4,470.9,fixation
13:31:28.0263,500.3,472.3,fixation
13:31:28.0267,502.9,473.8,fixation
13:31:28.0272,503.3,475.6,fixation
13:31:28.0277,501.1,476.3,fixation
13:31:28.0282,499.8,476.3,fixation
13:31:28.0286,500.7,476.0,fixation
13:31:28.0291,501.5,475.5,fixation
13:31:28.0296,501.4,475.3,fixation
13:31:28.0300,501.2,476.4,fixation
13:31:28.0305,501.1,477.6,fixation
13:31:28.031,501.0,478.4,fixation
13:31:28.0314,499.5,477.5,fixation
13:31:28.0319,498.0,476.2,fixation
13:31:28.0324,497.9,475.2,fixation
13:31:28.0328,499.4,474.4,fixation
13:31:28.0333,500.5,474.9,fixation
13:31:28.0338,499.7,475.5,fixation
13:31:28.0342,499.3,475.4,fixation
13:31:28.0346,499.3,474.2,fixation
13:31:28.0351,499.7,472.6,fixation
13:31:28.0356,499.7,471.7,fixation
13:31:28.0360,499.8,470.7,fixation
13:31:28.0365,500.8,473.2,fixation
13:31:28.037,501.6,476.4,fixation
13:31:28.0374,503.0,479.8,fixation
13:31:28.0379,503.5,480.1,fixation
13:31:28.0384,504.3,480.0,fixation
13:31:28.0388,504.6,479.1,fixation
13:31:28.0392,502.7,478.2,fixation
13:31:28.0397,500.7,477.3,fixation
13:31:28.0402,500.7,473.2,fixation
13:31:28.0406,504.0,469.3,fixation
13:31:28.0411,507.1,469.0,fixation
13:31:28.0416,508.1,472.6,fixation
13:31:28.0420,506.7,476.1,fixation
13:31:28.0425,505.9,473.1,fixation
13:31:28.043,504.9,472.0,fixation
13:31:28.0434,504.9,472.9,fixation
13:31:28.0438,504.1,476.7,fixation
13:31:28.0443,503.7,476.0,fixation
13:31:28.0448,504.7,473.5,fixation
13:31:28.0452,505.9,473.2,fixation
13:31:28.0457,506.8,475.4,fixation
13:31:28.0462,506.5,476.6,fixation
13:31:28.0466,506.4,475.6,fixation
13:31:28.0471,505.9,477.9,fixation
13:31:28.0476,505.1,481.3,fixation
13:31:28.0480,504.3,483.4,fixation
13:31:28.0484,503.5,477.6,fixation
13:31:28.0489,503.5,471.9,fixation
13:31:28.0494,503.4,471.6,fixation
13:31:28.0498,503.7,475.8,fixation
13:31:28.0503,503.5,480.3,fixation
13:31:28.0508,503.4,480.6,fixation
13:31:28.0512,503.5,480.2,fixation
13:31:28.0517,503.9,478.8,fixation
13:31:28.0522,504.7,477.3,fixation
13:31:28.0526,505.6,475.5,fixation
13:31:28.0531,505.7,474.4,fixation
13:31:28.0536,504.2,474.7,fixation
13:31:28.0541,502.6,475.6,fixation
13:31:28.0545,504.4,476.7,fixation
13:31:28.055,507.0,476.4,fixation
13:31:28.0555,507.1,472.4,fixation
13:31:28.0559,504.5,468.6,fixation
13:31:28.0564,502.1,464.8,fixation
13:31:28.0569,502.6,465.1,fixation
13:31:28.0573,503.9,467.4,fixation
13:31:28.0578,504.9,469.6,fixation
13:31:28.0583,505.7,472.5,fixation
13:31:28.0587,506.4,473.3,fixation
13:31:28.0592,507.0,474.1,fixation
13:31:28.0597,507.1,479.4,fixation
13:31:28.0602,506.4,484.6,fixation
13:31:28.0606,505.4,488.0,fixation
13:31:28.0611,505.2,484.5,fixation
13:31:28.0616,505.1,480.7,fixation
13:31:28.0620,505.4,478.3,fixation
13:31:28.0625,505.5,477.3,fixation
13:31:28.063,505.6,476.1,fixation
13:31:28.0634,505.4,475.2,fixation
13:31:28.0639,504.8,474.6,fixation
13:31:28.0644,504.1,474.5,fixation
13:31:28.0648,504.2,476.1,fixation
13:31:28.0653,504.8,477.7,fixation
13:31:28.0658,505.8,476.4,fixation
13:31:28.0663,507.7,473.5,fixation
13:31:28.0667,509.5,470.7,fixation
13:31:28.0672,511.0,470.7,fixation
13:31:28.0677,511.0,472.2,fixation
13:31:28.0681,508.7,473.5,fixation
13:31:28.0686,506.2,475.9,fixation
13:31:28.0691,504.4,476.9,fixation
13:31:28.0695,504.7,478.3,fixation
13:31:28.07,504.9,479.1,fixation
13:31:28.0705,504.3,482.6,fixation
13:31:28.0709,503.8,485.8,fixation
13:31:28.0714,503.5,488.6,fixation
13:31:28.0719,502.6,488.3,fixation
13:31:28.0724,501.8,487.6,fixation
13:31:28.0728,501.1,486.7,fixation
13:31:28.0733,501.2,486.6,fixation
13:31:28.0738,501.6,487.0,fixation
13:31:28.0742,504.4,485.2,fixation
13:31:28.0747,507.7,484.2,fixation
13:31:28.0752,510.5,483.3,fixation
13:31:28.0756,506.9,484.1,fixation
13:31:28.0761,503.0,482.7,fixation
13:31:28.0766,501.7,481.5,fixation
13:31:28.0770,504.4,481.0,fixation
13:31:28.0775,503.1,480.9,fixation
13:31:28.078,499.2,480.8,fixation
13:31:28.0785,499.5,481.1,fixation
13:31:28.0789,503.6,481.8,fixation
13:31:28.0794,507.8,482.3,fixation
13:31:28.0799,508.0,480.7,fixation
13:31:28.0803,506.8,478.4,fixation
13:31:28.0808,505.9,473.6,fixation
13:31:28.0813,503.4,470.3,fixation
13:31:28.0817,502.2,468.0,fixation
13:31:28.0822,501.3,468.4,fixation
13:31:28.0827,502.3,469.3,fixation
13:31:28.0831,502.8,470.2,fixation
13:31:28.0836,502.7,472.3,fixation
13:31:28.0841,502.1,473.9,fixation
13:31:28.0846,502.1,475.2,fixation
13:31:28.0850,505.6,475.4,fixation
13:31:28.0855,509.1,476.2,fixation
13:31:28.086,510.2,477.3,fixation
13:31:28.0864,507.9,478.9,fixation
13:31:28.0869,505.6,480.0,fixation
13:31:28.0874,507.0,475.6,fixation
13:31:28.0878,508.4,470.4,fixation
13:31:28.0883,511.3,465.5,fixation
13:31:28.0888,512.0,467.8,fixation
13:31:28.0892,512.1,470.0,fixation
13:31:28.0897,510.2,473.1,fixation
13:31:28.0902,508.5,474.4,fixation
13:31:28.0907,507.1,475.6,fixation
13:31:28.0911,506.2,475.7,fixation
13:31:28.0916,504.5,475.8,fixation
13:31:28.0921,502.9,476.0,fixation
13:31:28.0925,501.4,476.2,fixation
13:31:28.093,504.2,476.4,fixation
13:31:28.0935,507.3,476.5,fixation
13:31:28.0939,510.8,472.5,fixation
13:31:28.0944,510.6,468.1,fixation
13:31:28.0949,509.8,463.9,fixation
13:31:28.0953,508.5,465.5,fixation
13:31:28.0958,507.7,468.8,fixation
13:31:28.0963,507.4,472.1,fixation
13:31:28.0967,507.0,474.5,fixation
13:31:28.0971,506.7,475.4,fixation
13:31:28.0976,505.3,476.1,fixation
13:31:28.0981,503.9,476.6,fixation
13:31:28.0985,504.3,477.0,fixation
13:31:28.099,506.0,475.3,fixation
13:31:28.0995,507.9,473.1,fixation
13:31:28.0999,508.3,471.1,fixation
13:31:28.1004,508.6,471.3,fixation
13:31:28.1009,509.0,471.7,fixation
13:31:28.1013,508.6,471.8,fixation
13:31:28.1017,507.0,471.7,saccade
13:31:28.1022,506.9,471.2,saccade
13:31:28.1027,507.6,468.9,saccade
13:31:28.1031,508.0,466.8,saccade
13:31:28.1036,507.9,468.5,saccade
13:31:28.1041,507.4,472.3,saccade
13:31:28.1045,505.4,476.1,saccade
13:31:28.105,504.0,473.7,saccade
13:31:28.1055,503.3,471.0,saccade
13:31:28.1059,504.0,468.5,saccade
13:31:28.1063,503.5,471.9,saccade
13:31:28.1068,502.5,475.2,saccade
13:31:28.1073,500.1,478.3,saccade
13:31:28.1077,498.6,477.5,saccade
13:31:28.1082,497.3,474.8,saccade
13:31:28.1087,497.4,470.9,saccade
13:31:28.1091,497.2,467.8,saccade
13:31:28.1096,496.3,466.4,saccade
13:31:28.1101,489.6,462.1,saccade
13:31:28.1105,483.8,453.0,saccade
13:31:28.1109,475.6,443.7,saccade
13:31:28.1114,470.2,438.5,saccade
13:31:28.1119,464.3,437.8,saccade
13:31:28.1123,457.8,436.8,saccade
13:31:28.1128,454.3,434.8,saccade
13:31:28.1133,449.9,429.5,saccade
13:31:28.1137,447.1,423.4,saccade
13:31:28.1142,442.7,416.2,saccade
13:31:28.1147,437.6,412.5,saccade
13:31:28.1151,427.4,409.6,saccade
13:31:28.1156,418.9,407.4,saccade
13:31:28.1161,410.9,405.3,saccade
13:31:28.1166,409.7,403.6,saccade
13:31:28.1170,404.7,399.9,saccade
13:31:28.1175,399.9,393.4,saccade
13:31:28.118,393.0,386.8,saccade
13:31:28.1184,388.3,383.7,saccade
13:31:28.1189,383.4,382.5,saccade
13:31:28.1194,380.8,381.5,saccade
13:31:28.1198,379.7,374.6,saccade
13:31:28.1203,379.6,369.6,saccade
13:31:28.1208,377.6,364.4,saccade
13:31:28.1212,372.0,361.3,saccade
13:31:28.1217,366.5,357.1,saccade
13:31:28.1222,363.7,346.4,saccade
13:31:28.1227,359.9,339.4,saccade
13:31:28.1231,356.1,332.4,saccade
13:31:28.1236,352.2,334.6,saccade
13:31:28.1241,352.6,337.2,saccade
13:31:28.1245,353.0,334.6,saccade
13:31:28.125,352.3,329.5,saccade
13:31:28.1255,349.4,322.3,saccade
13:31:28.1259,344.3,320.1,saccade
13:31:28.1264,339.4,317.9,saccade
13:31:28.1269,336.1,316.8,saccade
13:31:28.1273,330.9,314.4,saccade
13:31:28.1278,326.1,312.4,saccade
13:31:28.1283,321.0,311.3,saccade
13:31:28.1288,318.4,306.7,saccade
13:31:28.1292,313.1,299.9,saccade
13:31:28.1297,308.7,292.4,saccade
13:31:28.1302,305.7,289.7,saccade
13:31:28.1306,303.4,284.0,saccade
13:31:28.1311,301.2,279.1,saccade
13:31:28.1316,296.8,274.0,saccade
13:31:28.1320,290.9,271.8,saccade
13:31:28.1325,285.0,268.6,saccade
13:31:28.133,281.6,263.9,saccade
13:31:28.1334,282.1,258.2,saccade
13:31:28.1339,282.3,253.4,saccade
13:31:28.1344,282.3,250.4,saccade
13:31:28.1349,282.2,246.3,saccade
13:31:28.1353,282.4,242.2,saccade
13:31:28.1358,282.4,238.0,saccade
13:31:28.1363,281.9,237.8,saccade
13:31:28.1367,281.0,237.1,saccade
13:31:28.1372,279.3,235.8,saccade
13:31:28.1377,276.4,232.3,saccade
13:31:28.1381,274.1,229.0,saccade
13:31:28.1386,273.8,226.7,saccade
13:31:28.1391,275.1,226.5,saccade
13:31:28.1395,276.5,224.6,saccade
13:31:28.14,276.8,222.5,saccade
13:31:28.1405,276.3,225.2,saccade
13:31:28.141,275.3,230.0,saccade
13:31:28.1414,274.3,234.5,saccade
13:31:28.1419,273.9,231.9,saccade
13:31:28.1424,273.2,229.2,saccade
13:31:28.1428,272.6,228.2,saccade
13:31:28.1433,274.3,230.6,saccade
13:31:28.1438,276.4,235.0,saccade
13:31:28.1442,277.6,238.1,saccade
13:31:28.1447,276.3,240.9,saccade
13:31:28.1452,275.2,241.4,saccade
13:31:28.1456,272.2,241.3,saccade
13:31:28.1461,269.3,240.3,saccade
13:31:28.1466,266.2,241.8,saccade
13:31:28.1471,266.0,243.8,saccade
13:31:28.1475,265.5,246.2,saccade
13:31:28.148,265.0,246.4,saccade
13:31:28.1485,265.0,246.7,saccade
13:31:28.1489,265.5,250.8,saccade
13:31:28.1494,266.8,255.0,saccade
13:31:28.1499,268.4,259.3,saccade
13:31:28.1503,269.7,261.0,saccade
13:31:28.1508,270.5,262.6,saccade
13:31:28.1513,271.1,264.2,saccade
13:31:28.1517,271.9,263.8,saccade
13:31:28.1522,272.7,262.7,saccade
13:31:28.1527,274.3,261.6,saccade
13:31:28.1532,275.8,261.1,saccade
13:31:28.1536,277.5,261.0,saccade
13:31:28.1541,278.0,260.9,saccade
13:31:28.1546,277.4,260.7,saccade
13:31:28.1550,276.9,260.0,saccade
13:31:28.1555,277.2,256.0,fixation
13:31:28.156,277.4,254.1,fixation
13:31:28.1564,277.5,255.4,fixation
13:31:28.1569,278.3,258.1,fixation
13:31:28.1574,279.5,257.0,fixation
13:31:28.1578,280.3,253.3,fixation
13:31:28.1583,280.2,251.5,fixation
13:31:28.1588,279.6,253.4,fixation
13:31:28.1592,278.7,255.5,fixation
13:31:28.1596,278.2,255.5,fixation
13:31:28.1601,278.0,255.2,fixation
13:31:28.1606,278.0,254.8,fixation
13:31:28.1610,277.4,254.2,fixation
13:31:28.1615,276.9,254.0,fixation
13:31:28.162,276.5,250.9,fixation
13:31:28.1624,274.7,247.8,fixation
13:31:28.1629,274.5,244.9,fixation
13:31:28.1634,273.9,245.9,fixation
13:31:28.1638,276.1,248.2,fixation
13:31:28.1642,277.2,250.4,fixation
13:31:28.1647,278.4,251.6,fixation
13:31:28.1652,278.8,250.1,fixation
13:31:28.1656,278.5,248.7,fixation
13:31:28.1661,278.2,247.2,fixation
13:31:28.1666,276.6,248.7,fixation
13:31:28.1670,274.7,249.8,fixation
13:31:28.1675,272.8,251.0,fixation
13:31:28.168,271.6,252.5,fixation
13:31:28.1684,270.7,254.3,fixation
13:31:28.1688,269.9,254.8,fixation
13:31:28.1693,270.0,253.4,fixation
13:31:28.1698,270.5,251.9,fixation
13:31:28.1702,271.1,251.3,fixation
13:31:28.1707,271.6,250.7,fixation
13:31:28.1712,272.6,250.3,fixation
13:31:28.1716,273.5,250.4,fixation
13:31:28.1721,274.4,250.5,fixation
13:31:28.1726,273.6,251.6,fixation
13:31:28.1730,271.9,252.9,fixation
13:31:28.1734,270.2,254.4,fixation
13:31:28.1739,273.0,255.1,fixation
13:31:28.1744,276.6,255.6,fixation
13:31:28.1748,280.7,255.1,fixation
13:31:28.1753,281.9,254.4,fixation
13:31:28.1758,283.0,254.0,fixation
13:31:28.1762,283.0,254.4,fixation
13:31:28.1767,281.9,255.7,fixation
13:31:28.1772,280.3,256.6,fixation
13:31:28.1776,279.0,255.8,fixation
13:31:28.1781,277.9,254.4,fixation
13:31:28.1786,276.8,253.4,fixation
13:31:28.1791,276.2,254.1,fixation
13:31:28.1795,276.2,252.1,fixation
13:31:28.18,276.3,249.2,fixation
13:31:28.1805,276.3,247.7,fixation
13:31:28.1809,276.0,249.7,fixation
13:31:28.1814,276.3,255.4,fixation
13:31:28.1819,277.2,259.8,fixation
13:31:28.1823,278.2,262.3,fixation
13:31:28.1828,278.9,259.5,fixation
13:31:28.1833,278.5,256.9,fixation
13:31:28.1837,274.4,254.7,fixation
13:31:28.1842,270.3,254.6,fixation
13:31:28.1847,269.2,254.2,fixation
13:31:28.1852,272.7,254.1,fixation
13:31:28.1856,276.2,253.1,fixation
13:31:28.1861,274.7,253.0,fixation
13:31:28.1866,272.4,252.7,fixation
13:31:28.1870,270.0,253.4,fixation
13:31:28.1875,270.0,253.2,fixation
13:31:28.188,270.2,253.5,fixation
13:31:28.1884,270.2,253.8,fixation
13:31:28.1889,270.2,254.1,fixation
13:31:28.1894,270.3,254.2,fixation
13:31:28.1898,270.9,253.5,fixation
13:31:28.1903,272.5,252.7,fixation
13:31:28.1908,273.8,251.8,fixation
13:31:28.1913,275.3,251.6,fixation
13:31:28.1917,275.9,251.9,fixation
13:31:28.1922,274.0,252.8,fixation
13:31:28.1927,271.5,253.7,fixation
13:31:28.1931,270.8,252.6,fixation
13:31:28.1936,271.9,251.9,fixation
13:31:28.1941,272.9,252.3,fixation
13:31:28.1945,271.0,254.0,fixation
13:31:28.195,268.6,254.7,fixation
13:31:28.1955,266.4,254.2,fixation
13:31:28.1959,268.1,254.0,fixation
13:31:28.1964,271.1,252.2,fixation
13:31:28.1969,274.1,250.7,fixation
13:31:28.1974,273.8,250.2,fixation
13:31:28.1978,273.3,250.8,fixation
13:31:28.1983,271.2,251.2,fixation
13:31:28.1988,269.4,250.5,fixation
13:31:28.1992,267.8,251.0,fixation
13:31:28.1997,267.8,252.3,fixation
13:31:28.2002,267.8,253.5,fixation
13:31:28.2006,268.1,253.9,fixation
13:31:28.2011,268.9,253.6,fixation
13:31:28.2016,270.3,253.3,fixation
13:31:28.2020,270.7,253.1,fixation
13:31:28.2025,270.7,253.0,fixation
13:31:28.203,271.2,252.9,fixation
13:31:28.2035,271.4,252.8,fixation
13:31:28.2039,271.5,254.3,fixation
13:31:28.2044,271.3,255.4,fixation
13:31:28.2049,271.8,256.3,fixation
