TimeStamp,X,Y,Event
10:39:46.8571,622.4,920.5,fixation
10:39:46.8576,622.0,920.6,fixation
10:39:46.8581,621.8,920.7,fixation
10:39:46.8586,622.9,921.5,fixation
10:39:46.8591,624.2,922.2,fixation
10:39:46.8596,625.2,923.5,fixation
10:39:46.8601,624.6,924.1,fixation
10:39:46.8606,624.1,923.1,fixation
10:39:46.8611,624.2,921.7,fixation
10:39:46.8616,624.6,920.3,fixation
10:39:46.8621,624.5,920.7,fixation
10:39:46.8626,624.2,921.0,fixation
10:39:46.8631,623.9,921.5,fixation
10:39:46.8636,623.9,921.7,fixation
10:39:46.8641,623.5,921.8,fixation
10:39:46.8646,623.1,921.8,fixation
10:39:46.8651,622.5,921.7,fixation
10:39:46.8656,622.4,921.2,fixation
10:39:46.8661,622.4,920.4,fixation
10:39:46.8666,622.6,919.9,fixation
10:39:46.8671,622.7,919.9,fixation
10:39:46.8676,623.0,919.9,fixation
10:39:46.8681,623.4,919.7,fixation
10:39:46.8686,623.7,919.6,fixation
10:39:46.8691,624.3,919.9,fixation
10:39:46.8696,624.9,919.8,fixation
10:39:46.8701,625.3,919.2,fixation
10:39:46.8706,625.0,918.5,fixation
10:39:46.8711,624.5,918.2,fixation
10:39:46.8716,623.9,917.9,fixation
10:39:46.8721,623.6,917.7,fixation
10:39:46.8726,623.2,917.9,fixation
10:39:46.8731,623.1,919.2,fixation
10:39:46.8736,623.0,920.0,fixation
10:39:46.8741,622.9,920.5,fixation
10:39:46.8746,623.4,920.3,fixation
10:39:46.8751,623.9,920.4,fixation
10:39:46.8756,623.7,920.2,fixation
10:39:46.8761,623.0,919.8,fixation
10:39:46.8766,622.6,920.0,fixation
10:39:46.8771,622.9,920.7,fixation
10:39:46.8776,623.4,921.4,fixation
10:39:46.8781,623.6,921.5,fixation
10:39:46.8786,623.7,921.7,fixation
10:39:46.8791,623.4,921.8,fixation
10:39:46.8796,622.9,922.3,fixation
10:39:46.8801,622.5,923.1,fixation
10:39:46.8806,622.2,923.9,fixation
10:39:46.8811,622.9,924.1,fixation
10:39:46.8816,623.7,923.6,fixation
10:39:46.8821,624.5,923.1,fixation
10:39:46.8826,624.9,922.9,fixation
10:39:46.8831,625.2,922.9,fixation
10:39:46.8836,625.0,923.1,fixation
