TimeStamp,X,Y,Event
09:20:50.7637,506.3,708.2,fixation
9:20:50.7642,506.4,708.2,fixation
9:20:50.76470,506.6,707.9,fixation
9:20:50.7652,506.3,707.1,fixation
9:20:50.7657,505.9,706.4,fixation
9:20:50.76620,505.8,706.5,fixation
9:20:50.7667,506.4,707.0,fixation
9:20:50.7672,506.9,707.2,fixation
9:20:50.76770,507.1,706.8,fixation
9:20:50.7682,507.0,706.4,fixation
9:20:50.7687,507.0,706.3,fixation
9:20:50.76920,507.2,706.1,fixation
9:20:50.7697,507.6,705.9,fixation
9:20:50.7702,507.9,705.7,fixation
9:20:50.77070,507.8,705.7,fixation
9:20:50.7712,507.6,705.9,fixation
9:20:50.7717,507.1,706.2,fixation
9:20:50.77220,506.6,706.4,fixation
9:20:50.7727,506.2,706.7,fixation
9:20:50.7732,506.1,707.1,fixation
9:20:50.77370,506.3,707.6,fixation
9:20:50.7742,506.8,708.0,fixation
9:20:50.7747,507.3,708.1,fixation
9:20:50.77520,508.0,707.8,fixation
9:20:50.7757,508.2,707.6,fixation
9:20:50.7762,508.4,707.7,fixation
9:20:50.77670,508.5,707.8,fixation
9:20:50.7772,508.7,708.3,fixation
9:20:50.7777,508.6,708.8,fixation
9:20:50.77820,508.2,709.0,fixation
9:20:50.7787,507.9,708.9,fixation
9:20:50.7792,508.0,709.1,fixation
9:20:50.77970,508.0,709.6,fixation
9:20:50.7802,507.7,710.2,fixation
9:20:50.7807,507.3,710.6,fixation
9:20:50.78120,507.0,710.0,fixation
9:20:50.7817,506.9,709.1,fixation
9:20:50.7822,507.0,707.9,fixation
9:20:50.78270,506.9,707.5,fixation
9:20:50.7832,507.0,707.2,fixation
9:20:50.7837,507.1,707.1,fixation
9:20:50.78420,507.3,707.3,fixation
9:20:50.7847,507.6,707.6,fixation
9:20:50.7852,507.7,708.1,fixation
9:20:50.78570,507.8,708.5,fixation
9:20:50.7862,507.4,708.4,fixation
9:20:50.7867,507.0,707.3,fixation
9:20:50.78720,506.5,706.3,fixation
9:20:50.7877,506.5,706.2,fixation
9:20:50.7882,506.6,706.6,fixation
9:20:50.78870,506.3,707.0,fixation
9:20:50.7892,505.9,706.6,fixation
9:20:50.7897,505.4,706.7,fixation
9:20:50.79020,505.3,707.3,fixation
9:20:50.7907,505.3,707.8,fixation
9:20:50.7912,505.3,708.2,fixation
9:20:50.79170,505.6,708.4,fixation
9:20:50.7922,505.8,708.6,fixation
9:20:50.7927,506.1,708.3,fixation
9:20:50.79320,506.0,708.2,fixation
9:20:50.7937,505.8,708.0,fixation
9:20:50.79420,505.5,708.1,fixation
9:20:50.7947,505.5,708.0,fixation
9:20:50.7952,505.7,707.9,fixation
9:20:50.79570,505.8,708.8,fixation
9:20:50.7962,505.8,709.7,fixation
9:20:50.7967,505.8,710.0,fixation
9:20:50.79720,506.0,709.4,fixation
9:20:50.7977,505.9,709.7,fixation
9:20:50.7982,505.6,710.6,fixation
9:20:50.79870,505.3,710.4,fixation
9:20:50.7992,505.3,708.7,fixation
9:20:50.7997,505.3,706.9,fixation
9:20:50.80020,505.0,707.5,fixation
9:20:50.8007,504.6,708.6,fixation
9:20:50.8012,504.8,709.7,fixation
9:20:50.80170,505.5,709.4,fixation
9:20:50.8022,506.1,709.5,fixation
9:20:50.8027,506.1,709.6,fixation
9:20:50.80320,506.3,708.7,fixation
9:20:50.8037,506.5,707.5,fixation
9:20:50.8042,506.8,706.2,fixation
9:20:50.80470,507.0,706.3,fixation
9:20:50.8052,505.9,706.2,fixation
9:20:50.8057,504.7,706.4,fixation
9:20:50.80620,503.6,706.4,fixation
9:20:50.8067,503.7,706.5,fixation
9:20:50.8072,504.5,706.3,fixation
9:20:50.80770,505.2,706.2,fixation
9:20:50.8082,505.8,706.6,fixation
9:20:50.8087,505.8,707.1,fixation
9:20:50.80920,505.8,707.7,fixation
9:20:50.8097,506.0,707.8,fixation
9:20:50.8102,506.3,707.9,fixation
9:20:50.81070,506.5,707.8,fixation
9:20:50.8112,506.4,707.7,fixation
9:20:50.8117,506.3,707.7,fixation
9:20:50.81220,506.3,707.7,fixation
9:20:50.8127,506.3,707.6,fixation
9:20:50.8132,506.3,707.5,fixation
9:20:50.81370,506.1,708.5,fixation
9:20:50.8142,505.9,709.3,fixation
9:20:50.8147,505.8,710.2,fixation
9:20:50.81520,505.9,710.1,fixation
9:20:50.8157,506.2,709.1,fixation
9:20:50.8162,505.9,708.0,fixation
9:20:50.81670,505.6,706.8,fixation
9:20:50.8172,505.2,706.6,fixation
9:20:50.8177,505.3,706.2,fixation
9:20:50.81820,506.0,705.9,fixation
9:20:50.8187,506.7,706.2,fixation
9:20:50.8192,506.9,707.0,fixation
9:20:50.81970,506.3,707.8,fixation
9:20:50.8202,506.3,708.2,fixation
9:20:50.8207,506.7,709.2,fixation
9:20:50.82120,507.1,710.2,fixation
9:20:50.8217,507.0,710.7,fixation
9:20:50.8222,507.1,710.3,fixation
9:20:50.82270,507.3,709.7,fixation
9:20:50.8232,507.6,709.5,fixation
9:20:50.8237,507.6,709.3,fixation
9:20:50.82420,507.6,709.3,fixation
9:20:50.8247,507.2,710.2,fixation
9:20:50.8252,507.0,711.0,fixation
9:20:50.82570,506.9,711.4,fixation
9:20:50.8262,506.4,710.8,fixation
9:20:50.8267,505.4,709.1,fixation
9:20:50.82720,504.5,707.5,fixation
9:20:50.8277,504.2,706.0,fixation
9:20:50.8282,504.5,705.5,fixation
9:20:50.82870,504.7,706.3,fixation
9:20:50.8292,505.0,707.4,fixation
