TimeStamp,X,Y,Event
14:18:29.1463,482.9,299.6,fixation
14:18:29.1468,481.8,299.1,fixation
14:18:29.1472,480.7,298.6,fixation
14:18:29.1477,480.4,298.3,fixation
14:18:29.1482,480.0,298.4,fixation
14:18:29.1486,479.5,298.7,fixation
14:18:29.1490,479.4,298.9,fixation
14:18:29.1495,479.7,299.1,fixation
14:18:29.15,480.2,298.9,fixation
14:18:29.1504,479.9,296.1,fixation
14:18:29.1509,479.2,293.4,fixation
14:18:29.1514,479.2,291.4,fixation
14:18:29.1518,479.4,294.3,fixation
14:18:29.1523,478.9,297.1,fixation
14:18:29.1528,477.9,298.3,fixation
14:18:29.1532,477.6,297.2,fixation
14:18:29.1536,478.2,296.2,fixation
14:18:29.1541,479.1,296.2,fixation
14:18:29.1546,479.5,297.0,fixation
14:18:29.1550,479.6,297.7,fixation
14:18:29.1555,479.6,298.5,fixation
14:18:29.156,480.0,298.6,fixation
14:18:29.1564,480.3,298.9,fixation
14:18:29.1569,480.4,299.0,saccade
14:18:29.1574,480.8,297.1,saccade
14:18:29.1578,481.1,295.2,saccade
14:18:29.1583,481.6,294.7,saccade
14:18:29.1588,481.9,295.4,saccade
14:18:29.1592,482.2,296.1,saccade
14:18:29.1596,482.3,296.0,saccade
14:18:29.1601,482.6,296.1,saccade
14:18:29.1606,483.5,296.3,saccade
14:18:29.1610,484.5,296.0,saccade
14:18:29.1615,486.3,295.9,saccade
14:18:29.162,487.4,295.4,saccade
14:18:29.1624,489.4,294.7,saccade
14:18:29.1629,491.1,293.9,saccade
14:18:29.1634,493.2,292.4,saccade
14:18:29.1638,494.3,291.2,saccade
14:18:29.1642,495.7,289.8,saccade
14:18:29.1647,498.6,289.7,saccade
14:18:29.1652,503.0,288.6,saccade
14:18:29.1656,506.7,287.7,saccade
14:18:29.1661,510.4,285.7,saccade
14:18:29.1666,513.9,285.0,saccade
14:18:29.1670,518.8,283.5,saccade
14:18:29.1675,524.8,282.1,saccade
14:18:29.168,530.5,280.6,saccade
14:18:29.1684,536.0,280.2,saccade
14:18:29.1688,539.7,280.1,saccade
14:18:29.1693,544.3,279.2,saccade
14:18:29.1698,549.5,277.9,saccade
14:18:29.1702,554.1,276.3,saccade
14:18:29.1707,558.2,275.3,saccade
14:18:29.1712,560.9,274.4,saccade
14:18:29.1716,563.7,273.4,saccade
14:18:29.1721,565.6,272.4,saccade
14:18:29.1726,566.7,271.3,saccade
14:18:29.1730,567.1,271.4,saccade
14:18:29.1734,567.3,271.7,saccade
14:18:29.1739,567.5,272.2,saccade
14:18:29.1744,567.0,272.6,saccade
14:18:29.1748,566.1,272.7,saccade
14:18:29.1753,565.2,272.5,saccade
14:18:29.1758,564.8,272.4,saccade
14:18:29.1762,563.3,272.2,saccade
14:18:29.1767,561.2,273.3,saccade
14:18:29.1772,558.3,274.8,saccade
14:18:29.1776,556.5,277.2,saccade
14:18:29.1781,554.5,279.1,saccade
14:18:29.1786,552.4,280.6,saccade
14:18:29.1791,550.0,282.4,saccade
14:18:29.1795,547.1,283.3,saccade
14:18:29.18,545.1,284.6,saccade
14:18:29.1805,543.3,286.1,saccade
14:18:29.1809,542.6,287.5,saccade
14:18:29.1814,540.9,288.5,saccade
14:18:29.1819,539.3,289.7,saccade
14:18:29.1823,537.9,290.7,saccade
14:18:29.1828,537.6,291.6,saccade
14:18:29.1833,537.5,292.1,saccade
14:18:29.1837,537.5,292.5,saccade
14:18:29.1842,537.4,292.8,saccade
14:18:29.1847,537.3,294.0,saccade
14:18:29.1852,537.3,295.5,saccade
14:18:29.1856,537.6,297.0,saccade
14:18:29.1861,538.8,297.0,fixation
14:18:29.1866,539.3,296.8,fixation
14:18:29.1870,539.4,296.7,fixation
14:18:29.1875,539.0,296.8,fixation
14:18:29.188,538.5,296.7,fixation
14:18:29.1884,538.0,296.5,fixation
14:18:29.1889,537.4,295.6,fixation
14:18:29.1894,536.7,294.7,fixation
14:18:29.1898,536.3,292.7,fixation
14:18:29.1903,535.8,291.3,fixation
14:18:29.1908,535.3,290.0,fixation
14:18:29.1913,534.5,289.9,fixation
14:18:29.1917,534.6,289.5,fixation
14:18:29.1922,535.0,289.2,fixation
14:18:29.1927,535.3,289.5,fixation
14:18:29.1931,535.2,290.1,fixation
14:18:29.1936,535.4,289.0,fixation
14:18:29.1941,536.0,287.5,fixation
14:18:29.1945,537.4,286.3,fixation
14:18:29.195,538.4,286.6,fixation
14:18:29.1955,539.2,286.8,fixation
14:18:29.1959,539.1,287.3,fixation
14:18:29.1964,539.0,287.8,fixation
14:18:29.1969,539.8,288.3,fixation
14:18:29.1974,541.2,288.4,fixation
14:18:29.1978,542.5,288.9,fixation
14:18:29.1983,542.9,289.4,fixation
14:18:29.1988,542.7,289.6,fixation
14:18:29.1992,542.7,289.1,fixation
14:18:29.1997,543.0,288.7,fixation
14:18:29.2002,543.7,288.3,fixation
14:18:29.2006,544.5,288.2,fixation
14:18:29.2011,544.7,288.1,fixation
14:18:29.2016,544.6,288.1,fixation
14:18:29.2020,545.1,288.0,fixation
14:18:29.2025,545.8,287.9,fixation
14:18:29.203,546.5,287.6,fixation
14:18:29.2035,546.5,287.5,fixation
14:18:29.2039,546.4,287.3,fixation
14:18:29.2044,546.2,287.2,fixation
14:18:29.2049,546.1,287.1,fixation
14:18:29.2053,545.8,287.6,fixation
14:18:29.2058,545.6,288.0,fixation
14:18:29.2063,545.5,288.1,fixation
14:18:29.2067,545.5,287.6,fixation
14:18:29.2072,545.5,287.2,fixation
14:18:29.2077,545.5,288.0,fixation
14:18:29.2081,545.7,288.9,fixation
14:18:29.2086,545.1,289.5,fixation
14:18:29.2091,544.5,288.9,fixation
14:18:29.2096,543.9,287.7,fixation
14:18:29.2100,544.2,286.6,fixation
14:18:29.2105,544.2,285.9,fixation
14:18:29.211,544.0,286.6,fixation
14:18:29.2114,543.6,287.6,fixation
14:18:29.2119,543.4,288.7,fixation
14:18:29.2124,543.4,289.0,fixation
14:18:29.2128,543.4,289.2,fixation
14:18:29.2133,542.9,289.3,fixation
14:18:29.2138,542.3,289.3,fixation
14:18:29.2142,541.5,289.1,fixation
14:18:29.2147,541.4,288.5,fixation
14:18:29.2152,541.4,287.9,fixation
14:18:29.2157,541.5,287.4,fixation
14:18:29.2161,541.6,287.3,fixation
14:18:29.2166,541.6,287.4,fixation
14:18:29.2171,541.2,287.5,fixation
14:18:29.2175,540.9,286.5,fixation
14:18:29.218,540.7,285.5,fixation
14:18:29.2185,541.2,284.6,fixation
14:18:29.2189,541.4,285.4,fixation
14:18:29.2194,541.4,286.1,fixation
14:18:29.2199,541.2,286.4,fixation
14:18:29.2203,541.0,286.1,fixation
14:18:29.2208,540.8,286.0,fixation
14:18:29.2213,540.6,286.5,fixation
14:18:29.2217,540.9,287.1,fixation
14:18:29.2221,541.4,287.0,fixation
14:18:29.2226,541.8,286.4,fixation
14:18:29.2231,542.1,285.9,fixation
14:18:29.2235,542.2,286.6,fixation
14:18:29.224,542.2,287.4,fixation
14:18:29.2245,542.2,287.4,fixation
14:18:29.2249,542.4,286.1,fixation
14:18:29.2254,542.7,284.7,fixation
14:18:29.2259,543.5,284.6,fixation
14:18:29.2263,544.1,284.9,fixation
14:18:29.2267,544.8,285.2,fixation
14:18:29.2272,544.5,286.3,fixation
14:18:29.2277,543.5,287.3,fixation
14:18:29.2281,542.5,288.6,fixation
14:18:29.2286,541.5,288.8,fixation
14:18:29.2291,541.4,288.3,fixation
14:18:29.2295,541.4,287.2,fixation
14:18:29.23,542.5,286.1,fixation
14:18:29.2305,543.5,285.1,fixation
14:18:29.2309,544.5,284.3,fixation
14:18:29.2313,544.6,283.5,fixation
14:18:29.2318,544.4,284.0,fixation
14:18:29.2323,544.1,284.5,fixation
14:18:29.2327,544.0,284.8,fixation
14:18:29.2332,544.1,284.6,fixation
14:18:29.2337,544.3,284.4,fixation
14:18:29.2341,544.7,284.1,fixation
14:18:29.2346,545.3,282.7,fixation
14:18:29.2351,545.9,281.4,fixation
14:18:29.2355,546.2,280.6,fixation
14:18:29.2359,546.1,280.9,fixation
14:18:29.2364,546.0,280.6,fixation
14:18:29.2369,545.9,279.9,fixation
14:18:29.2373,545.6,280.3,fixation
14:18:29.2378,544.5,280.8,fixation
14:18:29.2383,543.5,281.0,fixation
14:18:29.2387,542.9,279.9,fixation
14:18:29.2392,542.9,279.4,fixation
14:18:29.2397,542.9,279.2,fixation
14:18:29.2401,543.0,278.7,fixation
