TimeStamp,X,Y,Event
12:11:46.8459,317.4,155.8,fixation
12:11:46.8464,317.5,155.7,fixation
12:11:46.8469,317.5,155.9,fixation
12:11:46.8474,317.6,154.7,fixation
12:11:46.8479,317.5,153.6,fixation
12:11:46.8484,317.3,152.6,fixation
12:11:46.8489,317.3,152.6,fixation
12:11:46.8494,317.2,153.2,fixation
12:11:46.8499,316.9,154.2,fixation
12:11:46.8504,316.4,155.4,fixation
12:11:46.8509,316.2,156.1,fixation
12:11:46.8514,316.3,156.4,fixation
12:11:46.8519,317.0,157.5,fixation
12:11:46.8524,317.5,158.5,fixation
12:11:46.8529,317.8,159.8,fixation
12:11:46.8534,317.9,160.2,fixation
12:11:46.8539,318.0,161.1,fixation
12:11:46.8544,318.1,161.5,fixation
12:11:46.8549,318.1,162.0,fixation
12:11:46.8554,318.1,162.0,fixation
12:11:46.8559,318.0,161.6,fixation
12:11:46.8564,317.9,160.6,fixation
12:11:46.8569,317.8,159.5,fixation
12:11:46.8574,317.9,158.8,fixation
12:11:46.8579,318.5,158.6,fixation
12:11:46.8584,319.0,158.6,fixation
12:11:46.8589,320.5,159.6,fixation
12:11:46.8594,321.4,160.5,fixation
12:11:46.8599,321.1,160.0,fixation
12:11:46.8604,319.9,158.5,fixation
12:11:46.8609,318.5,156.4,fixation
12:11:46.8614,318.2,155.3,fixation
12:11:46.8619,317.9,154.3,fixation
12:11:46.8624,318.4,154.2,fixation
12:11:46.8629,319.0,156.1,fixation
12:11:46.8634,319.4,158.0,fixation
12:11:46.8639,319.2,159.5,fixation
12:11:46.8644,319.2,159.4,fixation
12:11:46.8649,318.6,159.3,fixation
12:11:46.8654,317.8,159.3,fixation
12:11:46.8659,316.7,159.2,fixation
12:11:46.8664,316.3,159.2,fixation
12:11:46.8669,316.0,158.8,fixation
12:11:46.8674,316.2,157.9,fixation
12:11:46.8679,317.0,157.2,fixation
12:11:46.8684,317.6,156.8,fixation
12:11:46.8689,318.2,156.8,fixation
12:11:46.8694,318.2,156.5,fixation
12:11:46.8699,318.2,156.0,fixation
12:11:46.8704,317.6,155.1,fixation
12:11:46.8709,317.1,154.5,fixation
12:11:46.8714,317.5,154.5,fixation
12:11:46.8719,318.4,154.9,fixation
12:11:46.8724,319.5,155.7,fixation
12:11:46.8729,319.9,156.3,fixation
12:11:46.8734,320.3,157.0,fixation
12:11:46.8739,320.3,157.3,fixation
12:11:46.8744,320.1,157.4,fixation
12:11:46.8749,319.8,157.4,fixation
12:11:46.8754,319.7,157.5,fixation
12:11:46.8759,319.5,157.9,fixation
12:11:46.8764,319.5,158.2,fixation
12:11:46.8769,319.7,157.9,fixation
12:11:46.8774,319.9,157.2,fixation
12:11:46.8779,319.9,157.3,fixation
12:11:46.8784,319.5,158.3,fixation
12:11:46.8789,319.1,159.3,fixation
12:11:46.8794,318.7,158.9,fixation
12:11:46.8799,318.2,157.1,fixation
12:11:46.8804,317.9,154.0,fixation
12:11:46.8809,317.8,151.3,fixation
12:11:46.8814,317.9,150.1,fixation
12:11:46.8819,317.5,152.6,fixation
12:11:46.8824,316.9,155.1,fixation
12:11:46.8829,316.4,157.3,fixation
12:11:46.8834,316.7,156.8,fixation
12:11:46.8839,318.0,156.0,fixation
12:11:46.8844,319.2,155.5,fixation
12:11:46.8849,320.1,155.8,fixation
12:11:46.8854,320.3,156.5,fixation
12:11:46.8859,320.5,156.7,fixation
12:11:46.8864,320.1,156.3,fixation
12:11:46.8869,319.6,156.0,fixation
12:11:46.8874,318.8,155.6,fixation
12:11:46.8879,318.0,155.3,fixation
12:11:46.8884,317.3,155.0,fixation
12:11:46.8889,317.0,156.0,fixation
12:11:46.8894,317.1,157.2,fixation
12:11:46.8899,317.6,158.4,fixation
12:11:46.8904,317.8,158.9,fixation
12:11:46.8909,318.1,159.3,fixation
12:11:46.8914,317.9,159.5,fixation
12:11:46.8919,318.1,159.2,fixation
12:11:46.8924,318.1,159.1,fixation
12:11:46.8929,317.8,159.2,fixation
12:11:46.8934,317.3,159.0,fixation
12:11:46.8939,316.8,158.5,fixation
12:11:46.8944,317.4,158.1,fixation
12:11:46.8949,318.6,158.1,fixation
12:11:46.8954,319.7,159.7,fixation
12:11:46.8959,319.3,161.1,fixation
12:11:46.8964,318.4,161.9,fixation
12:11:46.8969,317.2,161.3,fixation
12:11:46.8974,317.0,159.2,fixation
12:11:46.8979,316.8,157.5,fixation
12:11:46.8984,316.8,157.2,fixation
12:11:46.8989,316.7,158.5,fixation
12:11:46.8994,316.6,159.9,fixation
12:11:46.8999,317.4,160.1,fixation
12:11:46.9004,318.3,159.5,fixation
12:11:46.9009,319.4,158.3,fixation
12:11:46.9014,319.6,157.5,fixation
12:11:46.9019,319.4,157.5,fixation
12:11:46.9024,319.2,156.6,fixation
12:11:46.9029,318.7,155.1,fixation
12:11:46.9034,318.4,153.5,fixation
12:11:46.9039,317.9,153.6,fixation
12:11:46.9044,318.1,154.0,fixation
12:11:46.9049,318.5,154.1,fixation
12:11:46.9054,318.7,153.9,fixation
12:11:46.9059,318.5,153.0,fixation
12:11:46.9064,318.3,152.4,fixation
12:11:46.9069,318.4,151.8,fixation
12:11:46.9074,318.5,153.0,fixation
12:11:46.9079,318.6,154.4,fixation
12:11:46.9084,318.4,155.5,fixation
12:11:46.9089,318.2,155.3,fixation
12:11:46.9094,317.9,155.1,fixation
12:11:46.9099,318.2,155.2,fixation
12:11:46.9104,318.5,155.0,fixation
12:11:46.9109,318.4,154.7,fixation
12:11:46.9114,317.7,153.7,fixation
12:11:46.9119,317.1,153.0,fixation
12:11:46.9124,316.8,154.2,fixation
12:11:46.9129,316.6,156.3,fixation
12:11:46.9134,316.3,158.3,fixation
12:11:46.9139,316.4,158.3,fixation
12:11:46.9144,316.6,158.7,fixation
12:11:46.9149,317.1,159.1,fixation
12:11:46.9154,317.6,159.4,fixation
12:11:46.9159,318.9,159.6,fixation
12:11:46.9164,319.9,157.7,fixation
12:11:46.9169,319.0,155.0,fixation
12:11:46.9174,317.2,152.3,fixation
12:11:46.9179,316.3,151.7,fixation
12:11:46.9184,317.5,151.9,fixation
12:11:46.9189,318.3,151.9,fixation
12:11:46.9194,317.9,153.0,fixation
12:11:46.9199,317.3,154.3,fixation
12:11:46.9204,316.9,155.6,fixation
12:11:46.9209,316.6,155.3,fixation
12:11:46.9214,316.4,154.8,fixation
12:11:46.9219,316.4,154.0,fixation
12:11:46.9224,316.6,153.6,fixation
12:11:46.9229,317.1,153.3,fixation
12:11:46.9234,317.6,153.3,fixation
12:11:46.9239,317.7,154.2,fixation
12:11:46.9244,317.6,155.1,fixation
12:11:46.9249,317.5,156.0,fixation
12:11:46.9254,318.1,154.6,fixation
12:11:46.9259,318.8,153.2,fixation
12:11:46.9264,319.4,152.4,fixation
12:11:46.9269,319.5,152.6,fixation
12:11:46.9274,319.7,152.9,fixation
12:11:46.9279,319.7,153.7,fixation
12:11:46.9284,319.7,155.1,fixation
12:11:46.9289,319.6,156.5,fixation
12:11:46.9294,319.5,155.0,fixation
12:11:46.9299,319.4,153.1,fixation
12:11:46.9304,319.7,152.1,fixation
12:11:46.9309,320.3,153.0,fixation
12:11:46.9314,319.8,153.7,fixation
12:11:46.9319,318.6,153.5,fixation
12:11:46.9324,317.4,153.5,fixation
12:11:46.9329,318.0,153.9,fixation
12:11:46.9334,318.7,154.2,fixation
12:11:46.9339,318.3,154.2,fixation
12:11:46.9344,317.0,155.6,fixation
12:11:46.9349,315.8,156.9,fixation
12:11:46.9354,315.9,158.3,fixation
12:11:46.9359,316.1,158.1,fixation
12:11:46.9364,316.8,158.1,fixation
12:11:46.9369,317.6,157.8,fixation
12:11:46.9374,318.2,157.0,fixation
12:11:46.9379,317.9,155.9,fixation
12:11:46.9384,317.7,155.3,fixation
12:11:46.9389,317.7,157.0,fixation
12:11:46.9394,317.6,158.9,fixation
12:11:46.9399,317.8,158.0,fixation
12:11:46.9404,318.1,155.1,fixation
12:11:46.9409,318.2,153.4,fixation
12:11:46.9414,317.5,154.5,fixation
12:11:46.9419,316.6,156.6,fixation
12:11:46.9424,316.3,157.7,fixation
12:11:46.9429,317.0,157.1,fixation
12:11:46.9434,317.9,155.5,fixation
12:11:46.9439,317.9,153.5,fixation
12:11:46.9444,317.4,153.2,fixation
12:11:46.9449,316.8,154.6,fixation
12:11:46.9454,317.0,156.3,fixation
12:11:46.9459,317.5,157.9,fixation
12:11:46.9464,318.1,157.8,fixation
12:11:46.9469,318.6,157.7,fixation
12:11:46.9474,318.9,157.6,fixation
12:11:46.9479,318.2,157.2,fixation
12:11:46.9484,317.3,156.5,fixation
12:11:46.9489,316.4,155.9,fixation
12:11:46.9494,316.3,155.3,fixation
12:11:46.9499,316.1,154.6,fixation
12:11:46.9504,315.9,153.8,fixation
12:11:46.9509,316.4,153.7,fixation
12:11:46.9514,316.6,153.8,fixation
12:11:46.9519,316.5,154.3,fixation
12:11:46.9524,316.1,154.6,fixation
12:11:46.9529,315.8,154.9,fixation
12:11:46.9534,316.4,154.8,fixation
12:11:46.9539,317.1,154.3,fixation
