TimeStamp,X,Y,Event
12:46:20.4276,686.2,150.3,fixation
12:46:20.4281,686.8,150.8,fixation
12:46:20.4286,687.4,152.1,fixation
12:46:20.4291,687.5,153.2,fixation
12:46:20.4295,687.3,154.7,fixation
12:46:20.43,687.0,155.2,fixation
12:46:20.4305,687.0,155.4,fixation
12:46:20.4309,686.9,154.9,fixation
12:46:20.4314,686.5,154.7,fixation
12:46:20.4319,686.2,155.0,fixation
12:46:20.4323,685.8,155.5,fixation
12:46:20.4328,685.7,155.5,fixation
12:46:20.4333,685.7,153.6,fixation
12:46:20.4337,685.7,151.9,fixation
12:46:20.4342,685.9,151.6,fixation
12:46:20.4347,686.1,153.4,fixation
12:46:20.4352,686.0,155.1,fixation
12:46:20.4356,685.6,155.4,fixation
12:46:20.4361,685.3,156.0,fixation
12:46:20.4366,685.2,156.7,fixation
12:46:20.4370,684.9,156.6,fixation
12:46:20.4375,684.0,155.8,fixation
12:46:20.438,682.7,155.0,fixation
12:46:20.4384,681.5,155.1,fixation
12:46:20.4389,681.0,155.2,fixation
12:46:20.4394,681.1,156.3,fixation
12:46:20.4398,681.3,157.4,fixation
12:46:20.4403,681.6,157.3,fixation
12:46:20.4408,681.8,156.1,fixation
12:46:20.4413,681.5,156.5,fixation
12:46:20.4417,681.2,158.1,fixation
12:46:20.4422,681.2,159.0,fixation
12:46:20.4427,681.5,158.2,fixation
12:46:20.4431,681.8,157.3,fixation
12:46:20.4436,682.7,155.5,fixation
12:46:20.4441,683.6,153.8,fixation
12:46:20.4445,684.6,152.2,fixation
12:46:20.445,684.7,152.7,fixation
12:46:20.4455,684.8,153.7,fixation
12:46:20.4459,684.5,155.3,fixation
12:46:20.4464,684.2,156.3,fixation
12:46:20.4469,684.0,156.4,fixation
12:46:20.4474,684.3,154.7,fixation
12:46:20.4478,684.6,153.1,fixation
12:46:20.4483,684.5,152.3,fixation
12:46:20.4488,684.3,152.6,fixation
12:46:20.4492,684.4,152.9,fixation
12:46:20.4497,684.8,152.9,fixation
12:46:20.4502,685.2,152.8,fixation
12:46:20.4506,685.5,152.7,fixation
12:46:20.4511,686.7,152.7,fixation
12:46:20.4516,687.8,152.9,fixation
12:46:20.4520,688.7,152.6,fixation
12:46:20.4525,688.0,151.8,fixation
12:46:20.453,687.3,151.0,fixation
12:46:20.4535,686.6,150.2,fixation
12:46:20.4539,686.2,149.9,fixation
12:46:20.4544,685.7,149.7,fixation
12:46:20.4549,685.3,149.9,fixation
12:46:20.4553,685.4,151.1,fixation
12:46:20.4558,685.1,152.3,fixation
12:46:20.4563,684.9,153.3,fixation
12:46:20.4567,684.7,153.0,fixation
12:46:20.4572,684.8,152.7,fixation
12:46:20.4577,684.8,152.3,fixation
12:46:20.4581,684.3,152.9,fixation
12:46:20.4586,683.8,153.5,fixation
12:46:20.4591,682.2,153.9,fixation
12:46:20.4596,681.3,153.7,fixation
12:46:20.4600,680.3,153.5,fixation
12:46:20.4605,680.6,153.4,fixation
12:46:20.461,680.8,153.3,fixation
12:46:20.4614,681.1,153.5,fixation
12:46:20.4619,681.2,153.7,fixation
12:46:20.4624,681.2,153.4,fixation
12:46:20.4628,681.9,152.8,fixation
12:46:20.4633,682.6,152.3,fixation
12:46:20.4638,683.3,152.3,fixation
12:46:20.4642,683.6,153.3,fixation
12:46:20.4647,683.9,154.3,fixation
12:46:20.4652,684.0,155.4,fixation
12:46:20.4657,683.9,155.6,fixation
12:46:20.4661,683.9,156.3,fixation
12:46:20.4666,684.2,157.0,fixation
12:46:20.4671,685.2,157.8,fixation
12:46:20.4675,686.2,158.0,fixation
12:46:20.468,686.9,157.5,fixation
12:46:20.4685,686.6,155.9,fixation
12:46:20.4689,686.3,154.4,fixation
12:46:20.4694,686.8,153.4,fixation
12:46:20.4699,687.8,154.0,fixation
12:46:20.4703,688.8,154.6,fixation
12:46:20.4708,689.0,155.2,fixation
12:46:20.4713,688.8,155.6,fixation
12:46:20.4717,688.5,156.2,fixation
12:46:20.4721,688.4,156.4,fixation
12:46:20.4726,687.6,155.9,fixation
12:46:20.4731,686.7,155.3,fixation
12:46:20.4735,685.8,154.9,fixation
12:46:20.474,685.9,154.5,fixation
12:46:20.4745,685.8,154.3,fixation
12:46:20.4749,685.8,154.3,fixation
12:46:20.4754,685.6,154.8,fixation
12:46:20.4759,685.1,155.9,fixation
12:46:20.4763,684.5,157.1,fixation
12:46:20.4767,684.0,157.7,fixation
12:46:20.4772,683.6,156.1,fixation
12:46:20.4777,683.4,154.2,fixation
12:46:20.4781,683.1,152.4,fixation
12:46:20.4786,682.6,152.3,fixation
12:46:20.4791,682.1,152.2,fixation
12:46:20.4795,681.8,153.1,fixation
12:46:20.48,681.8,154.8,fixation
12:46:20.4805,681.8,156.6,fixation
12:46:20.4809,681.6,157.3,fixation
12:46:20.4813,681.3,156.3,fixation
12:46:20.4818,681.1,155.2,fixation
12:46:20.4823,681.0,153.6,fixation
12:46:20.4827,681.3,153.0,fixation
12:46:20.4832,681.8,153.1,fixation
12:46:20.4837,682.8,153.8,fixation
12:46:20.4841,684.0,154.1,fixation
12:46:20.4846,685.2,153.7,fixation
12:46:20.4851,685.4,153.1,fixation
12:46:20.4855,684.5,152.9,fixation
12:46:20.4859,683.7,153.7,fixation
12:46:20.4864,683.7,155.4,fixation
12:46:20.4869,684.3,157.2,fixation
12:46:20.4873,684.9,157.3,fixation
12:46:20.4878,685.4,156.3,fixation
12:46:20.4883,685.8,155.4,fixation
12:46:20.4887,686.0,155.3,fixation
12:46:20.4892,686.1,155.2,fixation
12:46:20.4897,686.3,155.0,fixation
12:46:20.4901,686.5,155.1,fixation
12:46:20.4906,687.4,155.6,fixation
12:46:20.4911,688.1,156.1,fixation
12:46:20.4916,687.7,156.4,fixation
12:46:20.4920,686.6,156.4,fixation
12:46:20.4925,685.5,155.2,fixation
12:46:20.493,685.3,153.4,fixation
12:46:20.4934,684.9,151.6,fixation
12:46:20.4939,684.3,152.4,fixation
12:46:20.4944,684.0,153.6,fixation
12:46:20.4948,683.9,154.9,fixation
12:46:20.4953,683.5,154.9,fixation
12:46:20.4958,682.9,154.0,fixation
12:46:20.4962,682.2,153.1,fixation
12:46:20.4967,682.1,152.5,fixation
12:46:20.4972,682.4,152.8,fixation
12:46:20.4977,682.9,153.1,fixation
12:46:20.4981,683.2,153.1,fixation
12:46:20.4986,683.0,153.5,fixation
12:46:20.4991,682.2,154.3,fixation
12:46:20.4995,681.5,155.0,fixation
12:46:20.5,681.0,153.8,fixation
12:46:20.5005,681.0,152.3,fixation
12:46:20.5009,681.1,151.2,fixation
12:46:20.5014,681.1,151.6,fixation
12:46:20.5019,680.7,152.2,fixation
12:46:20.5023,680.0,152.5,fixation
12:46:20.5028,679.6,152.9,fixation
12:46:20.5033,679.5,153.1,fixation
12:46:20.5038,679.8,153.2,fixation
12:46:20.5042,679.8,153.2,fixation
12:46:20.5047,679.4,153.1,fixation
12:46:20.5052,679.0,153.1,fixation
12:46:20.5056,678.7,153.3,fixation
12:46:20.5061,678.7,153.4,fixation
12:46:20.5066,678.5,153.4,fixation
12:46:20.5070,678.3,153.4,fixation
12:46:20.5075,678.5,153.2,fixation
12:46:20.508,678.8,153.1,fixation
12:46:20.5084,679.2,153.2,fixation
12:46:20.5089,680.5,153.2,fixation
12:46:20.5094,681.9,153.3,fixation
12:46:20.5099,683.3,154.2,fixation
12:46:20.5103,683.3,155.3,fixation
12:46:20.5108,683.0,154.7,fixation
12:46:20.5113,682.9,153.1,fixation
12:46:20.5117,682.8,151.4,fixation
12:46:20.5122,683.1,153.0,fixation
12:46:20.5127,683.4,154.6,fixation
12:46:20.5131,683.9,156.3,fixation
12:46:20.5136,684.3,156.3,fixation
12:46:20.5141,684.2,156.8,fixation
12:46:20.5145,683.9,157.6,fixation
12:46:20.515,683.6,158.4,fixation
12:46:20.5155,683.8,158.2,fixation
12:46:20.516,684.1,157.6,fixation
12:46:20.5164,684.3,156.7,fixation
12:46:20.5169,684.2,156.5,fixation
12:46:20.5174,684.0,156.8,fixation
12:46:20.5178,683.4,157.3,fixation
12:46:20.5183,683.3,157.6,fixation
12:46:20.5188,683.1,157.5,fixation
12:46:20.5192,683.3,157.7,fixation
12:46:20.5197,682.8,157.9,fixation
12:46:20.5202,682.4,158.1,fixation
12:46:20.5206,682.1,158.1,fixation
12:46:20.5211,681.9,158.0,fixation
12:46:20.5216,681.6,157.8,fixation
12:46:20.5221,681.5,157.3,fixation
12:46:20.5225,681.6,156.9,fixation
12:46:20.523,681.8,156.5,fixation
12:46:20.5235,681.8,155.8,fixation
12:46:20.5239,681.4,154.9,fixation
12:46:20.5244,681.1,153.2,fixation
12:46:20.5249,680.8,152.0,fixation
12:46:20.5253,680.9,151.1,fixation
12:46:20.5258,680.8,152.8,fixation
12:46:20.5263,680.7,154.6,fixation
12:46:20.5267,680.9,155.3,fixation
12:46:20.5272,681.2,154.3,fixation
12:46:20.5277,681.5,153.2,fixation
12:46:20.5282,681.5,152.8,fixation
12:46:20.5286,680.8,152.0,fixation
12:46:20.5291,680.0,151.5,fixation
12:46:20.5296,678.9,151.2,fixation
12:46:20.5300,678.6,151.4,fixation
12:46:20.5305,678.6,151.8,fixation
12:46:20.531,678.8,152.2,fixation
12:46:20.5314,679.0,152.4,fixation
12:46:20.5319,679.2,152.2,fixation
12:46:20.5324,679.4,153.4,fixation
12:46:20.5328,679.0,154.8,fixation
12:46:20.5333,678.6,155.9,fixation
12:46:20.5338,678.2,155.7,fixation
12:46:20.5342,678.5,155.5,fixation
12:46:20.5346,678.7,155.5,fixation
12:46:20.5351,678.8,155.6,fixation
12:46:20.5356,679.2,154.9,fixation
12:46:20.5360,680.0,154.1,fixation
12:46:20.5365,680.7,153.9,fixation
12:46:20.537,681.4,154.6,fixation
12:46:20.5374,681.6,155.7,fixation
12:46:20.5379,681.5,157.0,fixation
12:46:20.5384,681.1,158.5,fixation
12:46:20.5388,681.3,159.6,fixation
12:46:20.5392,681.8,159.2,fixation
12:46:20.5397,682.3,158.6,fixation
12:46:20.5402,682.4,157.9,fixation
12:46:20.5406,682.9,157.2,fixation
12:46:20.5411,683.3,156.6,fixation
12:46:20.5416,683.6,156.1,fixation
12:46:20.5420,683.2,156.2,fixation
12:46:20.5425,682.7,156.3,fixation
12:46:20.543,682.4,156.0,fixation
12:46:20.5434,682.5,155.4,fixation
12:46:20.5438,682.6,154.7,fixation
12:46:20.5443,682.7,154.3,fixation
12:46:20.5448,682.8,154.2,fixation
12:46:20.5452,683.0,154.3,fixation
12:46:20.5457,682.9,153.9,fixation
12:46:20.5462,682.8,153.5,fixation
12:46:20.5466,682.6,152.3,fixation
12:46:20.5471,683.4,151.6,fixation
12:46:20.5476,684.1,150.9,fixation
12:46:20.5480,684.9,151.1,fixation
12:46:20.5484,684.8,151.2,fixation
