TimeStamp,X,Y,Event
09:16:20.3788,750.7,182.6,fixation
9:16:20.37929,750.5,182.3,fixation
9:16:20.37979,750.6,182.0,fixation
9:16:20.38029,750.7,181.7,fixation
9:16:20.38078,750.7,181.9,fixation
9:16:20.38128,750.7,182.4,fixation
9:16:20.38178,750.2,182.9,fixation
9:16:20.38227,749.8,182.9,fixation
9:16:20.38276,749.7,182.7,fixation
9:16:20.38326,750.0,182.5,fixation
9:16:20.38376,749.7,182.1,fixation
9:16:20.38425,749.2,182.1,fixation
9:16:20.38475,748.7,182.2,fixation
9:16:20.38525,748.8,182.4,fixation
9:16:20.38574,748.8,182.4,fixation
9:16:20.38623,748.6,182.4,fixation
9:16:20.38673,748.4,182.5,fixation
9:16:20.38723,748.4,182.4,fixation
9:16:20.38772,748.6,182.3,fixation
9:16:20.38822,748.6,182.1,fixation
9:16:20.38872,748.6,182.0,fixation
9:16:20.38921,748.6,181.9,fixation
9:16:20.38970,748.9,181.8,fixation
9:16:20.3902,749.2,181.8,fixation
9:16:20.3907,749.3,181.9,fixation
9:16:20.39119,749.6,182.1,fixation
9:16:20.39169,749.9,182.4,fixation
9:16:20.39219,750.0,182.4,fixation
9:16:20.39268,749.8,182.4,fixation
9:16:20.39317,749.5,182.4,fixation
9:16:20.39367,749.3,182.5,fixation
9:16:20.39417,749.8,182.6,fixation
9:16:20.39466,750.3,182.6,fixation
9:16:20.39515,750.9,182.7,fixation
9:16:20.39565,750.4,182.9,fixation
9:16:20.39615,749.5,182.9,fixation
9:16:20.39664,748.7,183.1,fixation
9:16:20.39714,748.3,183.4,fixation
9:16:20.39764,748.3,183.4,fixation
9:16:20.39813,748.3,183.3,fixation
9:16:20.39862,748.4,183.0,fixation
9:16:20.39912,748.7,183.4,fixation
9:16:20.39962,749.3,183.7,fixation
9:16:20.40011,749.7,184.1,fixation
9:16:20.40061,749.8,184.2,fixation
9:16:20.40111,750.0,184.0,fixation
9:16:20.40160,750.3,183.1,fixation
9:16:20.40209,750.6,182.3,fixation
9:16:20.40259,750.9,182.4,fixation
9:16:20.40309,751.2,183.0,fixation
9:16:20.40358,751.3,183.8,fixation
9:16:20.40408,751.1,184.0,fixation
9:16:20.40458,750.9,184.2,fixation
9:16:20.40507,751.2,184.3,fixation
9:16:20.40556,751.7,183.7,fixation
9:16:20.40606,751.8,183.0,fixation
9:16:20.40656,751.4,182.6,fixation
9:16:20.40705,751.1,182.9,fixation
9:16:20.40755,751.4,183.3,fixation
9:16:20.40805,751.7,183.3,fixation
9:16:20.40854,752.0,183.5,fixation
9:16:20.40903,751.8,184.0,fixation
9:16:20.40953,751.7,184.4,fixation
9:16:20.41003,751.5,184.8,fixation
9:16:20.41052,751.5,184.7,fixation
9:16:20.41102,751.1,184.2,fixation
9:16:20.41152,750.6,183.7,fixation
9:16:20.41202,750.2,183.4,fixation
9:16:20.41251,750.1,183.8,fixation
9:16:20.41301,750.2,184.3,fixation
9:16:20.41351,750.2,184.7,fixation
9:16:20.41400,750.2,184.3,fixation
9:16:20.4145,750.3,184.0,fixation
9:16:20.415,750.5,183.8,fixation
9:16:20.41549,750.6,184.0,fixation
9:16:20.41598,750.6,184.2,fixation
9:16:20.41648,750.7,183.8,fixation
9:16:20.41698,750.8,183.1,fixation
9:16:20.41747,750.8,182.4,fixation
9:16:20.41797,750.7,183.5,fixation
9:16:20.41847,750.4,184.6,fixation
9:16:20.41896,750.0,185.1,fixation
9:16:20.41945,749.7,184.9,fixation
9:16:20.41995,749.4,184.6,fixation
9:16:20.42045,749.2,184.9,fixation
9:16:20.42094,749.5,185.0,fixation
9:16:20.42144,749.9,185.3,fixation
9:16:20.42194,750.3,185.1,fixation
9:16:20.42243,750.4,184.7,fixation
9:16:20.42292,750.4,184.9,fixation
9:16:20.42342,750.3,185.5,fixation
9:16:20.42392,750.3,186.1,fixation
9:16:20.42441,750.3,186.0,fixation
9:16:20.42491,750.1,185.7,fixation
9:16:20.42541,749.8,185.4,fixation
9:16:20.42591,749.3,185.3,fixation
9:16:20.42640,749.0,185.6,fixation
9:16:20.4269,749.4,185.1,fixation
9:16:20.4274,750.0,184.3,fixation
9:16:20.42789,750.3,183.6,fixation
9:16:20.42839,750.0,183.7,fixation
9:16:20.42889,749.7,183.8,fixation
9:16:20.42938,749.8,183.7,fixation
9:16:20.42987,749.9,183.4,fixation
9:16:20.43037,750.8,184.0,fixation
9:16:20.43087,751.8,184.8,fixation
9:16:20.43136,752.6,185.2,fixation
9:16:20.43186,752.4,184.8,fixation
9:16:20.43236,752.2,184.4,fixation
9:16:20.43285,752.1,184.3,fixation
9:16:20.43334,752.1,183.6,fixation
9:16:20.43384,752.0,182.9,fixation
9:16:20.43434,751.9,182.6,fixation
9:16:20.43483,751.8,182.8,fixation
9:16:20.43533,751.6,183.1,fixation
9:16:20.43583,751.3,183.1,fixation
9:16:20.43632,751.1,183.2,fixation
9:16:20.43681,751.0,183.0,fixation
9:16:20.43731,751.1,182.8,fixation
9:16:20.43781,751.3,182.6,fixation
9:16:20.43830,751.6,182.7,fixation
9:16:20.4388,751.6,182.7,fixation
9:16:20.4393,751.4,182.8,fixation
9:16:20.43979,751.1,183.3,fixation
9:16:20.44028,750.8,183.8,fixation
9:16:20.44078,750.5,184.4,fixation
9:16:20.44128,749.8,184.3,fixation
9:16:20.44177,749.3,184.3,fixation
9:16:20.44227,748.8,184.2,fixation
9:16:20.44277,748.9,184.2,fixation
9:16:20.44327,749.3,183.8,fixation
9:16:20.44376,749.8,183.3,fixation
9:16:20.44426,750.2,182.8,fixation
9:16:20.44476,750.2,182.9,fixation
9:16:20.44525,750.1,183.3,fixation
9:16:20.44575,750.5,183.7,fixation
9:16:20.44625,750.9,183.8,fixation
9:16:20.44674,750.8,183.9,fixation
9:16:20.44723,750.4,183.5,fixation
9:16:20.44773,750.1,183.1,fixation
9:16:20.44823,750.3,182.8,fixation
9:16:20.44872,750.3,183.2,fixation
9:16:20.44922,750.2,183.9,fixation
9:16:20.44972,750.1,184.5,fixation
9:16:20.45021,750.1,184.7,fixation
9:16:20.45070,750.2,184.7,fixation
9:16:20.4512,750.5,184.7,fixation
9:16:20.4517,750.9,184.5,fixation
9:16:20.45219,751.2,184.2,fixation
9:16:20.45269,751.2,183.8,fixation
9:16:20.45319,751.1,184.2,fixation
9:16:20.45368,750.9,184.7,fixation
9:16:20.45417,750.9,185.1,fixation
9:16:20.45467,750.5,185.1,fixation
9:16:20.45517,750.1,185.3,fixation
9:16:20.45566,749.5,185.5,fixation
9:16:20.45616,749.4,185.3,fixation
9:16:20.45666,749.4,184.9,fixation
9:16:20.45716,749.7,184.6,fixation
9:16:20.45765,750.0,184.6,fixation
9:16:20.45815,750.1,184.5,fixation
9:16:20.45865,750.6,184.4,fixation
9:16:20.45914,751.0,184.6,fixation
9:16:20.45964,751.1,184.9,fixation
9:16:20.46014,750.8,185.2,fixation
9:16:20.46063,750.7,185.3,fixation
9:16:20.46112,750.8,185.3,fixation
9:16:20.46162,750.9,185.6,fixation
9:16:20.46212,750.8,185.9,fixation
9:16:20.46261,750.8,185.8,fixation
9:16:20.46311,750.9,185.4,fixation
9:16:20.46361,751.0,184.9,fixation
9:16:20.46410,751.0,184.9,fixation
9:16:20.46459,750.9,184.9,fixation
9:16:20.46509,751.0,185.0,fixation
9:16:20.46559,751.1,185.2,fixation
9:16:20.46608,751.2,185.5,fixation
9:16:20.46658,751.1,185.6,fixation
9:16:20.46708,751.1,185.4,fixation
9:16:20.46757,751.0,185.3,fixation
9:16:20.46806,750.8,185.1,fixation
9:16:20.46856,750.6,185.4,fixation
9:16:20.46906,750.4,185.6,fixation
9:16:20.46955,750.2,185.8,fixation
9:16:20.47005,750.1,185.7,fixation
9:16:20.47055,750.0,185.5,fixation
9:16:20.47104,749.9,185.6,fixation
9:16:20.47153,749.9,185.7,fixation
9:16:20.47203,750.0,186.0,fixation
9:16:20.47253,749.9,186.2,fixation
9:16:20.47302,749.6,186.3,fixation
9:16:20.47352,749.3,186.1,fixation
9:16:20.47402,749.3,185.7,fixation
9:16:20.47452,749.6,185.4,fixation
9:16:20.47501,749.9,185.4,fixation
9:16:20.47551,749.9,185.3,fixation
9:16:20.47601,749.9,185.4,fixation
9:16:20.47650,749.9,185.8,fixation
9:16:20.477,749.9,186.2,fixation
9:16:20.4775,749.9,186.4,fixation
9:16:20.47799,749.9,186.2,fixation
9:16:20.47848,749.9,186.0,fixation
9:16:20.47898,749.9,185.6,fixation
9:16:20.47948,749.9,185.0,fixation
9:16:20.47997,750.2,184.4,fixation
9:16:20.48047,750.3,184.8,fixation
9:16:20.48097,749.9,185.5,fixation
9:16:20.48146,749.5,185.9,fixation
9:16:20.48195,749.2,185.2,fixation
9:16:20.48245,749.3,184.6,fixation
9:16:20.48295,748.9,184.3,fixation
9:16:20.48344,748.0,184.5,fixation
9:16:20.48394,747.1,184.8,fixation
9:16:20.48444,747.1,185.1,fixation
9:16:20.48493,747.3,185.4,fixation
9:16:20.48542,747.6,185.1,fixation
9:16:20.48592,747.5,184.6,fixation
9:16:20.48642,748.0,184.1,fixation
9:16:20.48691,748.4,184.0,fixation
9:16:20.48741,748.8,183.9,fixation
9:16:20.48791,748.8,183.9,fixation
9:16:20.48841,748.6,183.9,fixation
9:16:20.48890,748.5,183.8,fixation
9:16:20.4894,748.6,183.5,fixation
9:16:20.4899,748.7,184.4,fixation
9:16:20.49039,748.3,185.6,fixation
9:16:20.49089,747.8,185.5,fixation
9:16:20.49139,747.5,184.3,fixation
9:16:20.49188,747.6,183.1,fixation
9:16:20.49237,747.6,183.8,fixation
9:16:20.49287,747.6,184.4,fixation
9:16:20.49337,747.6,184.6,fixation
9:16:20.49386,747.7,184.2,fixation
9:16:20.49436,747.6,184.2,fixation
9:16:20.49486,747.4,184.5,fixation
9:16:20.49535,747.9,185.0,fixation
9:16:20.49584,748.5,185.2,fixation
9:16:20.49634,749.1,185.3,fixation
9:16:20.49684,749.2,185.3,fixation
9:16:20.49733,748.9,185.2,fixation
9:16:20.49783,748.6,185.2,fixation
9:16:20.49833,748.4,185.1,fixation
9:16:20.49882,748.6,185.0,fixation
9:16:20.49931,748.7,184.9,fixation
9:16:20.49981,748.7,184.8,fixation
9:16:20.50031,748.7,184.7,fixation
9:16:20.50080,748.6,184.5,fixation
9:16:20.5013,748.5,184.1,fixation
9:16:20.5018,748.4,183.7,fixation
9:16:20.50229,748.4,184.1,fixation
9:16:20.50278,748.0,184.6,fixation
9:16:20.50328,747.7,184.5,fixation
9:16:20.50378,747.5,183.8,fixation
9:16:20.50427,748.1,183.3,fixation
9:16:20.50477,748.6,183.4,fixation
9:16:20.50527,749.6,183.5,fixation
9:16:20.50577,750.1,183.8,fixation
9:16:20.50626,750.4,184.4,fixation
9:16:20.50676,750.3,184.9,fixation
9:16:20.50726,750.2,185.1,fixation
9:16:20.50775,749.9,184.5,fixation
9:16:20.50825,749.4,184.0,fixation
9:16:20.50875,748.8,184.0,fixation
9:16:20.50924,748.8,184.4,fixation
9:16:20.50973,748.9,184.8,fixation
9:16:20.51023,749.2,184.7,fixation
9:16:20.51073,749.3,184.5,fixation
9:16:20.51122,749.3,184.3,fixation
9:16:20.51172,749.5,184.4,fixation
9:16:20.51222,749.8,184.7,fixation
9:16:20.51271,750.2,185.2,fixation
9:16:20.51320,750.2,185.3,fixation
9:16:20.5137,750.2,185.1,fixation
9:16:20.5142,750.3,184.8,fixation
9:16:20.51469,750.4,184.4,fixation
9:16:20.51519,750.4,184.5,fixation
9:16:20.51569,750.3,184.5,fixation
9:16:20.51618,750.1,185.2,fixation
9:16:20.51667,750.0,185.6,fixation
