TimeStamp,X,Y,Event
13:21:28.5804,442.8,243.3,fixation
13:21:28.5809,443.7,244.4,fixation
13:21:28.5814,444.5,245.6,fixation
13:21:28.5818,444.3,245.2,fixation
13:21:28.5823,443.8,245.0,fixation
13:21:28.5828,443.2,245.1,fixation
13:21:28.5832,442.8,245.3,fixation
13:21:28.5837,442.5,245.7,fixation
13:21:28.5842,442.3,246.0,fixation
13:21:28.5846,442.2,246.4,fixation
13:21:28.5850,441.9,246.4,fixation
13:21:28.5855,441.3,246.2,fixation
13:21:28.586,440.9,246.6,fixation
13:21:28.5864,440.7,247.3,fixation
13:21:28.5869,440.9,246.6,fixation
13:21:28.5874,440.9,245.2,fixation
13:21:28.5878,441.1,243.6,fixation
13:21:28.5883,441.3,242.9,fixation
13:21:28.5888,440.6,242.4,fixation
13:21:28.5892,439.7,242.3,fixation
13:21:28.5897,438.8,243.5,fixation
13:21:28.5902,438.7,244.5,fixation
13:21:28.5907,439.1,245.4,fixation
13:21:28.5911,439.9,244.9,fixation
13:21:28.5916,440.6,244.7,fixation
13:21:28.5921,441.1,244.7,fixation
13:21:28.5925,441.3,245.2,fixation
13:21:28.593,441.1,245.8,fixation
13:21:28.5935,440.7,245.4,fixation
13:21:28.5939,441.0,244.7,fixation
13:21:28.5944,441.6,243.9,fixation
13:21:28.5949,442.3,243.8,fixation
13:21:28.5953,442.2,243.8,fixation
13:21:28.5958,443.4,243.8,fixation
13:21:28.5963,444.5,243.8,fixation
13:21:28.5967,444.3,243.5,fixation
13:21:28.5971,443.0,243.1,fixation
13:21:28.5976,441.2,243.0,fixation
13:21:28.5981,440.8,243.2,fixation
13:21:28.5985,440.5,243.4,fixation
13:21:28.599,440.9,242.1,fixation
13:21:28.5995,441.2,240.9,fixation
13:21:28.5999,440.5,239.7,fixation
13:21:28.6004,439.5,239.8,fixation
13:21:28.6009,439.6,240.0,fixation
13:21:28.6013,440.7,240.5,fixation
13:21:28.6017,442.3,241.9,fixation
13:21:28.6022,443.0,243.0,fixation
13:21:28.6027,443.6,244.0,fixation
13:21:28.6031,443.6,244.1,fixation
13:21:28.6036,443.6,244.2,fixation
13:21:28.6041,443.7,244.3,fixation
13:21:28.6045,443.7,244.8,fixation
13:21:28.605,443.6,245.2,fixation
13:21:28.6055,443.3,245.6,fixation
13:21:28.6059,443.0,245.5,fixation
13:21:28.6063,442.8,245.5,fixation
13:21:28.6068,442.5,245.5,fixation
13:21:28.6073,442.4,245.4,fixation
13:21:28.6077,442.5,245.4,fixation
13:21:28.6082,442.7,245.5,fixation
13:21:28.6087,442.7,246.2,fixation
13:21:28.6091,442.6,246.8,fixation
13:21:28.6096,442.5,246.5,fixation
13:21:28.6101,442.7,244.4,fixation
13:21:28.6105,442.8,242.4,fixation
13:21:28.6109,441.7,242.7,fixation
13:21:28.6114,440.5,244.2,fixation
13:21:28.6119,439.6,244.8,fixation
13:21:28.6123,440.6,243.7,fixation
13:21:28.6128,441.7,242.6,fixation
13:21:28.6133,441.6,242.1,fixation
13:21:28.6137,440.8,241.7,fixation
13:21:28.6142,440.6,241.5,fixation
13:21:28.6147,441.4,241.6,fixation
13:21:28.6151,442.3,242.6,fixation
13:21:28.6156,442.4,243.9,fixation
13:21:28.6161,442.8,244.8,fixation
13:21:28.6166,443.0,244.1,fixation
13:21:28.6170,443.0,243.7,fixation
13:21:28.6175,442.7,244.4,fixation
13:21:28.618,442.0,245.2,fixation
13:21:28.6184,441.5,245.1,fixation
13:21:28.6189,440.7,244.8,fixation
13:21:28.6194,440.5,244.8,fixation
13:21:28.6198,440.4,245.6,fixation
13:21:28.6203,440.6,246.0,fixation
13:21:28.6208,440.8,245.1,fixation
13:21:28.6212,440.8,243.7,fixation
13:21:28.6217,441.2,242.4,fixation
13:21:28.6222,441.5,244.4,fixation
13:21:28.6227,441.6,246.3,fixation
13:21:28.6231,441.1,247.8,fixation
13:21:28.6236,440.8,247.2,fixation
13:21:28.6241,441.7,246.3,fixation
13:21:28.6245,442.8,245.5,fixation
