TimeStamp,X,Y,Event
14:22:28.9944,538.6,214.6,fixation
14:22:28.9948,538.3,214.4,fixation
14:22:28.9953,537.9,214.2,fixation
14:22:28.9958,537.3,215.2,fixation
14:22:28.9962,537.3,216.1,fixation
14:22:28.9967,537.6,214.9,fixation
14:22:28.9972,538.2,212.9,fixation
14:22:28.9977,538.5,211.8,fixation
14:22:28.9981,538.4,212.8,fixation
14:22:28.9986,537.7,214.3,fixation
14:22:28.9991,537.2,214.9,fixation
14:22:28.9995,536.5,215.4,fixation
14:22:29.,536.2,214.5,fixation
14:22:29.0005,535.9,213.6,fixation
14:22:29.0009,535.9,212.3,fixation
14:22:29.0014,536.0,211.6,fixation
14:22:29.0019,536.0,210.8,fixation
14:22:29.0023,535.8,210.5,fixation
14:22:29.0028,535.5,210.8,fixation
14:22:29.0033,535.2,211.6,fixation
14:22:29.0038,535.1,212.4,fixation
14:22:29.0042,535.1,212.9,fixation
14:22:29.0047,534.8,212.6,fixation
14:22:29.0052,534.6,212.0,fixation
14:22:29.0056,534.4,211.4,fixation
14:22:29.0061,534.5,211.1,fixation
14:22:29.0066,534.4,211.1,fixation
14:22:29.0070,534.3,211.1,fixation
14:22:29.0075,533.4,209.7,fixation
14:22:29.008,532.6,208.3,fixation
14:22:29.0084,532.5,208.1,fixation
14:22:29.0089,533.2,209.3,fixation
14:22:29.0094,533.0,209.5,fixation
14:22:29.0099,532.1,207.9,fixation
14:22:29.0103,531.5,205.6,fixation
14:22:29.0108,532.0,204.5,fixation
14:22:29.0113,532.7,204.1,fixation
14:22:29.0117,533.2,204.5,fixation
14:22:29.0122,533.1,205.9,fixation
14:22:29.0127,532.7,207.1,fixation
14:22:29.0131,531.8,208.0,fixation
14:22:29.0136,531.4,207.6,fixation
14:22:29.0141,530.6,207.2,fixation
14:22:29.0145,530.3,207.3,fixation
14:22:29.015,530.0,207.2,fixation
14:22:29.0155,530.1,206.6,fixation
14:22:29.016,530.0,205.5,fixation
14:22:29.0164,529.5,204.4,fixation
14:22:29.0169,529.2,203.2,fixation
14:22:29.0174,529.0,202.2,fixation
14:22:29.0178,529.1,201.4,fixation
14:22:29.0183,528.9,201.0,fixation
14:22:29.0188,528.5,200.7,fixation
14:22:29.0192,528.0,200.8,fixation
14:22:29.0197,527.5,201.4,fixation
14:22:29.0202,527.3,202.0,fixation
14:22:29.0206,527.1,202.2,fixation
14:22:29.0211,526.8,201.9,fixation
14:22:29.0216,526.1,201.6,fixation
14:22:29.0221,525.5,201.5,fixation
14:22:29.0225,524.8,200.8,fixation
14:22:29.023,524.1,200.3,fixation
14:22:29.0235,523.5,199.9,fixation
14:22:29.0239,523.0,200.3,fixation
14:22:29.0244,522.7,200.5,fixation
14:22:29.0249,521.8,200.5,fixation
14:22:29.0253,521.3,200.5,fixation
14:22:29.0258,520.8,200.3,fixation
14:22:29.0263,520.8,199.9,fixation
14:22:29.0267,520.4,199.1,fixation
14:22:29.0272,520.1,198.3,fixation
14:22:29.0277,519.4,198.0,fixation
14:22:29.0282,518.8,197.9,fixation
14:22:29.0286,518.1,197.9,fixation
14:22:29.0291,517.7,197.7,fixation
14:22:29.0296,517.3,197.7,fixation
14:22:29.0300,516.9,198.1,fixation
14:22:29.0305,516.5,198.9,fixation
14:22:29.031,516.4,201.5,fixation
14:22:29.0314,516.7,204.0,fixation
14:22:29.0319,516.9,206.0,fixation
14:22:29.0324,517.3,204.9,fixation
14:22:29.0328,517.2,203.6,fixation
14:22:29.0333,516.3,201.9,fixation
14:22:29.0338,515.5,201.3,fixation
14:22:29.0342,514.7,200.7,fixation
14:22:29.0346,514.8,200.3,fixation
14:22:29.0351,514.9,200.0,fixation
14:22:29.0356,515.0,200.2,fixation
14:22:29.0360,514.8,200.9,fixation
14:22:29.0365,514.5,202.4,fixation
14:22:29.037,514.9,203.8,fixation
14:22:29.0374,515.4,205.0,fixation
14:22:29.0379,516.0,205.8,fixation
14:22:29.0384,515.9,206.6,fixation
14:22:29.0388,516.0,207.1,fixation
14:22:29.0392,516.2,207.1,fixation
14:22:29.0397,516.0,206.8,fixation
14:22:29.0402,515.5,206.7,fixation
14:22:29.0406,514.9,206.8,fixation
14:22:29.0411,514.7,207.5,fixation
14:22:29.0416,514.5,208.5,fixation
14:22:29.0420,514.3,209.3,fixation
14:22:29.0425,514.4,209.5,fixation
14:22:29.043,514.7,209.5,fixation
14:22:29.0434,515.1,209.5,fixation
14:22:29.0438,515.1,209.3,fixation
14:22:29.0443,514.8,209.4,fixation
14:22:29.0448,514.5,209.6,fixation
14:22:29.0452,514.3,209.8,fixation
14:22:29.0457,514.1,210.0,fixation
14:22:29.0462,513.9,210.3,fixation
14:22:29.0466,514.0,210.7,fixation
14:22:29.0471,514.4,210.3,fixation
14:22:29.0476,514.8,209.6,fixation
14:22:29.0480,514.9,209.5,fixation
14:22:29.0484,514.8,210.0,fixation
14:22:29.0489,514.4,211.3,fixation
14:22:29.0494,514.0,211.9,fixation
14:22:29.0498,513.6,212.4,fixation
14:22:29.0503,513.5,212.1,fixation
14:22:29.0508,513.1,213.3,fixation
14:22:29.0512,512.7,214.8,fixation
14:22:29.0517,512.5,216.3,fixation
14:22:29.0522,512.7,215.9,fixation
14:22:29.0526,512.8,215.0,fixation
14:22:29.0531,512.5,214.0,fixation
14:22:29.0536,511.9,215.4,fixation
14:22:29.0541,511.3,217.2,fixation
14:22:29.0545,510.9,219.4,fixation
14:22:29.055,511.0,219.8,fixation
14:22:29.0555,511.4,220.3,fixation
14:22:29.0559,511.9,220.5,fixation
14:22:29.0564,512.2,220.7,fixation
14:22:29.0569,512.3,220.5,fixation
14:22:29.0573,512.5,220.0,fixation
14:22:29.0578,512.8,219.5,fixation
14:22:29.0583,513.0,219.0,fixation
14:22:29.0587,512.7,218.4,fixation
14:22:29.0592,511.6,217.9,fixation
14:22:29.0597,510.5,218.0,fixation
14:22:29.0602,510.0,218.4,fixation
14:22:29.0606,510.4,218.6,fixation
14:22:29.0611,510.8,218.4,fixation
14:22:29.0616,510.8,217.8,fixation
14:22:29.0620,510.6,217.3,fixation
14:22:29.0625,510.3,217.2,fixation
14:22:29.063,510.1,217.5,fixation
14:22:29.0634,509.7,218.0,fixation
14:22:29.0639,509.4,218.3,fixation
14:22:29.0644,509.8,218.1,fixation
14:22:29.0648,510.4,217.7,fixation
14:22:29.0653,510.2,217.8,fixation
14:22:29.0658,509.2,218.3,fixation
14:22:29.0663,508.2,218.2,fixation
14:22:29.0667,508.0,217.6,fixation
14:22:29.0672,508.0,217.6,fixation
14:22:29.0677,508.7,218.4,fixation
14:22:29.0681,509.6,218.4,fixation
14:22:29.0686,510.6,218.0,fixation
14:22:29.0691,510.7,217.4,fixation
14:22:29.0695,510.1,216.2,fixation
14:22:29.07,509.5,214.8,fixation
14:22:29.0705,509.1,213.1,fixation
14:22:29.0709,509.2,212.8,fixation
14:22:29.0714,509.3,212.4,fixation
14:22:29.0719,509.2,212.3,fixation
14:22:29.0724,509.1,212.3,fixation
14:22:29.0728,509.7,212.6,fixation
14:22:29.0733,510.3,212.8,fixation
14:22:29.0738,510.6,215.3,fixation
14:22:29.0742,510.2,217.6,fixation
14:22:29.0747,510.1,218.8,fixation
14:22:29.0752,510.4,217.7,fixation
14:22:29.0756,510.7,216.6,fixation
14:22:29.0761,510.8,217.6,fixation
14:22:29.0766,510.9,218.7,fixation
14:22:29.0770,511.2,219.1,fixation
14:22:29.0775,511.3,218.2,fixation
14:22:29.078,511.4,217.5,fixation
14:22:29.0785,511.4,217.4,fixation
