TimeStamp,X,Y,Event
09:29:53.2515,190.0,276.8,fixation
9:29:53.252,189.5,275.4,fixation
9:29:53.25250,189.0,273.6,fixation
9:29:53.253,188.6,271.1,fixation
9:29:53.2535,188.6,270.2,fixation
9:29:53.25400,188.7,269.6,fixation
9:29:53.2545,188.6,270.8,fixation
9:29:53.255,188.4,272.0,fixation
9:29:53.25550,187.9,273.2,fixation
9:29:53.256,187.7,273.2,fixation
9:29:53.2565,187.5,273.9,fixation
9:29:53.25700,187.3,274.6,fixation
9:29:53.2575,186.6,274.7,fixation
9:29:53.258,186.0,274.0,fixation
9:29:53.25850,185.7,273.4,fixation
9:29:53.259,185.9,273.5,fixation
9:29:53.2595,185.9,274.1,fixation
9:29:53.26000,185.8,274.8,fixation
9:29:53.2605,185.8,275.5,fixation
9:29:53.261,186.0,275.7,fixation
9:29:53.26150,186.2,275.2,fixation
9:29:53.262,186.3,274.7,fixation
9:29:53.2625,186.3,274.1,fixation
9:29:53.26300,186.2,274.0,fixation
9:29:53.2635,186.3,274.0,fixation
9:29:53.264,186.0,274.4,fixation
9:29:53.26450,185.7,274.9,fixation
9:29:53.265,185.3,275.5,fixation
9:29:53.2655,185.5,275.7,fixation
9:29:53.26600,186.4,275.7,fixation
9:29:53.2665,187.1,275.7,fixation
9:29:53.267,187.5,275.8,fixation
9:29:53.26750,187.3,274.6,fixation
9:29:53.268,187.1,272.9,fixation
9:29:53.2685,187.0,271.4,fixation
9:29:53.26900,187.3,271.1,fixation
9:29:53.2695,187.7,271.2,fixation
9:29:53.27,188.2,271.2,fixation
9:29:53.27050,188.8,271.2,fixation
9:29:53.271,189.3,271.2,fixation
9:29:53.2715,189.8,271.3,fixation
9:29:53.27200,189.9,271.4,fixation
9:29:53.2725,190.0,271.6,fixation
9:29:53.273,190.3,271.5,fixation
9:29:53.27350,189.5,271.3,fixation
9:29:53.274,188.6,271.1,fixation
9:29:53.2745,187.8,271.0,fixation
9:29:53.27500,188.7,270.6,fixation
9:29:53.2755,189.6,270.2,fixation
9:29:53.276,189.5,269.8,fixation
9:29:53.27650,188.7,269.1,fixation
9:29:53.277,187.9,268.5,fixation
9:29:53.2775,188.1,268.9,fixation
9:29:53.27800,188.2,270.0,fixation
9:29:53.2785,187.9,271.0,fixation
9:29:53.279,187.5,270.9,fixation
9:29:53.27950,187.2,270.7,fixation
9:29:53.28,187.2,270.3,fixation
9:29:53.2805,187.1,269.9,fixation
9:29:53.28100,186.8,269.5,fixation
9:29:53.2815,186.6,269.2,fixation
9:29:53.28200,186.2,270.0,fixation
9:29:53.2825,186.2,271.0,fixation
9:29:53.283,186.2,271.8,fixation
9:29:53.28350,186.2,271.4,fixation
9:29:53.284,185.7,270.9,fixation
9:29:53.2845,185.2,270.6,fixation
9:29:53.28500,185.5,269.5,fixation
9:29:53.2855,186.2,268.6,fixation
9:29:53.286,185.9,267.7,fixation
9:29:53.28650,185.1,267.7,fixation
9:29:53.287,184.4,267.8,fixation
9:29:53.2875,184.8,267.7,fixation
9:29:53.28800,186.3,267.6,fixation
9:29:53.2885,187.7,267.6,fixation
9:29:53.289,188.7,267.9,fixation
9:29:53.28950,188.6,268.5,fixation
9:29:53.29,188.4,268.8,fixation
9:29:53.2905,188.2,269.0,fixation
9:29:53.29100,188.0,269.8,fixation
9:29:53.2915,187.8,270.6,fixation
9:29:53.292,187.7,271.2,fixation
9:29:53.29250,187.7,270.9,fixation
9:29:53.293,187.6,270.6,fixation
9:29:53.2935,187.6,270.7,fixation
9:29:53.29400,187.8,270.1,fixation
9:29:53.2945,188.0,269.4,fixation
9:29:53.295,188.2,269.2,fixation
9:29:53.29550,188.4,269.6,fixation
9:29:53.296,188.6,270.1,fixation
9:29:53.2965,189.5,270.3,fixation
9:29:53.29700,190.2,270.7,fixation
9:29:53.2975,190.8,271.3,fixation
9:29:53.298,190.4,272.1,fixation
9:29:53.29850,190.0,273.3,fixation
9:29:53.299,189.8,274.5,fixation
9:29:53.2995,189.4,274.2,fixation
9:29:53.30000,188.9,273.5,fixation
9:29:53.3005,189.4,272.7,fixation
9:29:53.301,190.5,272.6,fixation
9:29:53.30150,191.0,272.3,fixation
9:29:53.302,190.6,272.1,fixation
9:29:53.3025,190.0,272.7,fixation
9:29:53.30300,190.1,273.6,fixation
9:29:53.3035,189.7,274.1,fixation
9:29:53.304,189.4,274.0,fixation
9:29:53.30450,189.1,273.8,fixation
9:29:53.305,189.4,273.4,fixation
9:29:53.3055,189.7,272.2,fixation
9:29:53.30600,189.4,271.0,fixation
9:29:53.3065,188.9,271.1,fixation
9:29:53.307,188.1,271.8,fixation
9:29:53.30750,187.9,272.5,fixation
9:29:53.308,187.8,272.9,fixation
9:29:53.3085,187.5,273.0,fixation
9:29:53.30900,187.1,273.1,fixation
9:29:53.3095,186.7,273.1,fixation
9:29:53.31,186.7,272.9,fixation
9:29:53.31050,186.8,272.6,fixation
9:29:53.311,186.8,270.8,fixation
9:29:53.3115,186.8,269.2,fixation
9:29:53.31200,187.2,268.9,fixation
9:29:53.3125,187.6,270.0,fixation
9:29:53.313,188.0,271.0,fixation
9:29:53.31350,187.9,270.9,fixation
9:29:53.314,187.6,270.8,fixation
9:29:53.3145,187.3,271.2,fixation
9:29:53.31500,187.1,271.4,fixation
9:29:53.3155,187.2,271.4,fixation
9:29:53.316,186.8,271.0,fixation
9:29:53.31650,186.5,270.0,fixation
9:29:53.317,186.3,269.2,fixation
9:29:53.3175,186.6,268.5,fixation
9:29:53.31800,187.1,268.6,fixation
9:29:53.3185,187.8,269.3,fixation
9:29:53.319,188.4,270.0,fixation
9:29:53.31950,188.6,270.5,fixation
9:29:53.32,189.2,270.4,fixation
9:29:53.3205,189.8,270.2,fixation
9:29:53.32100,190.3,270.2,fixation
9:29:53.3215,190.3,270.3,fixation
9:29:53.322,190.2,269.8,fixation
9:29:53.32250,190.1,269.0,fixation
9:29:53.323,190.0,268.2,fixation
9:29:53.3235,189.9,267.4,fixation
9:29:53.32400,189.8,267.0,fixation
9:29:53.3245,189.4,268.3,fixation
9:29:53.325,189.8,270.1,fixation
9:29:53.32550,190.0,272.0,fixation
9:29:53.326,190.5,272.3,fixation
9:29:53.3265,190.6,271.6,fixation
9:29:53.32700,190.9,270.8,fixation
9:29:53.3275,191.3,270.1,fixation
9:29:53.328,191.5,270.2,fixation
9:29:53.32850,191.0,270.3,fixation
9:29:53.329,190.5,270.3,fixation
9:29:53.3295,190.8,271.3,fixation
9:29:53.33000,191.5,272.3,fixation
9:29:53.3305,192.3,272.7,fixation
9:29:53.331,192.4,272.3,fixation
9:29:53.33150,191.9,271.8,fixation
9:29:53.332,191.4,271.0,fixation
9:29:53.3325,191.0,270.0,fixation
9:29:53.33300,191.0,269.0,fixation
9:29:53.3335,190.8,268.9,fixation
9:29:53.334,189.9,269.3,fixation
9:29:53.33450,188.9,269.6,fixation
9:29:53.335,187.9,270.0,fixation
9:29:53.3355,187.7,270.0,fixation
9:29:53.33600,187.6,270.2,fixation
9:29:53.3365,187.5,270.3,fixation
