TimeStamp,X,Y,Event
13:32:21.4056,284.5,254.7,fixation
13:32:21.4061,284.4,254.7,fixation
13:32:21.4065,285.1,255.8,fixation
13:32:21.407,285.9,256.9,fixation
13:32:21.4075,286.8,257.0,fixation
13:32:21.4079,286.8,256.8,fixation
13:32:21.4084,286.8,255.6,fixation
13:32:21.4089,286.7,254.4,fixation
13:32:21.4093,286.3,253.3,fixation
13:32:21.4098,286.0,253.3,fixation
13:32:21.4103,285.8,253.5,fixation
13:32:21.4108,285.7,253.7,fixation
13:32:21.4112,285.6,253.9,fixation
13:32:21.4117,285.6,254.0,fixation
13:32:21.4122,285.6,254.2,fixation
13:32:21.4126,285.6,254.2,fixation
13:32:21.4131,285.6,253.8,fixation
13:32:21.4136,285.0,253.3,fixation
13:32:21.4140,284.5,252.7,fixation
13:32:21.4145,283.8,252.9,fixation
13:32:21.415,283.6,253.3,fixation
13:32:21.4154,283.5,253.6,fixation
13:32:21.4159,283.5,253.3,fixation
13:32:21.4164,284.6,253.0,fixation
13:32:21.4169,285.7,252.7,fixation
13:32:21.4173,286.8,252.7,fixation
13:32:21.4178,286.9,252.8,fixation
13:32:21.4183,286.7,252.7,fixation
13:32:21.4187,286.4,252.6,fixation
13:32:21.4192,286.4,252.6,fixation
13:32:21.4197,287.7,252.6,fixation
13:32:21.4201,289.1,252.4,fixation
13:32:21.4206,290.0,252.1,fixation
13:32:21.4211,289.8,251.5,fixation
13:32:21.4215,288.8,250.6,fixation
13:32:21.422,287.8,249.9,fixation
13:32:21.4225,287.1,250.4,fixation
13:32:21.423,287.5,251.4,fixation
13:32:21.4234,288.7,252.4,fixation
13:32:21.4239,289.9,252.1,fixation
13:32:21.4244,290.8,252.2,fixation
13:32:21.4248,290.8,252.4,fixation
13:32:21.4253,290.9,252.7,fixation
13:32:21.4258,291.0,252.4,fixation
13:32:21.4262,290.2,252.2,fixation
13:32:21.4267,289.2,252.3,fixation
13:32:21.4272,289.1,252.4,fixation
13:32:21.4276,290.0,252.4,fixation
13:32:21.4281,290.2,252.5,fixation
13:32:21.4286,289.6,252.9,fixation
13:32:21.4291,289.0,253.2,fixation
13:32:21.4295,289.1,253.2,fixation
13:32:21.43,289.3,252.9,fixation
13:32:21.4305,289.4,252.5,fixation
13:32:21.4309,289.5,252.1,fixation
13:32:21.4314,289.5,252.1,fixation
13:32:21.4319,289.7,251.3,fixation
13:32:21.4323,289.9,250.5,fixation
13:32:21.4328,290.1,250.3,fixation
13:32:21.4333,290.1,250.9,fixation
13:32:21.4337,290.1,251.5,fixation
13:32:21.4342,290.1,251.5,fixation
13:32:21.4347,290.1,251.4,fixation
13:32:21.4352,290.0,251.0,fixation
13:32:21.4356,289.9,250.6,fixation
13:32:21.4361,290.6,250.6,fixation
13:32:21.4366,291.3,251.0,fixation
13:32:21.4370,292.1,251.4,fixation
13:32:21.4375,292.3,251.3,fixation
13:32:21.438,292.4,251.2,fixation
13:32:21.4384,292.4,251.0,fixation
13:32:21.4389,292.4,250.6,fixation
13:32:21.4394,292.4,250.2,fixation
13:32:21.4398,292.5,249.7,fixation
13:32:21.4403,292.2,250.4,fixation
13:32:21.4408,291.8,251.0,fixation
13:32:21.4413,291.5,251.2,fixation
13:32:21.4417,291.5,250.7,fixation
13:32:21.4422,291.8,250.8,fixation
13:32:21.4427,291.9,251.5,fixation
13:32:21.4431,291.8,252.2,fixation
13:32:21.4436,291.5,252.8,fixation
13:32:21.4441,291.2,254.1,fixation
13:32:21.4445,291.0,255.3,fixation
13:32:21.445,291.0,253.8,fixation
13:32:21.4455,291.1,251.5,fixation
13:32:21.4459,291.2,250.9,fixation
13:32:21.4464,291.1,252.6,fixation
13:32:21.4469,291.1,254.3,fixation
13:32:21.4474,291.1,254.2,fixation
13:32:21.4478,291.1,253.9,fixation
13:32:21.4483,291.3,252.5,fixation
13:32:21.4488,291.8,251.3,fixation
13:32:21.4492,292.2,250.0,fixation
13:32:21.4497,293.0,249.8,fixation
13:32:21.4502,293.4,249.9,fixation
13:32:21.4506,292.8,250.8,fixation
13:32:21.4511,291.8,251.7,fixation
13:32:21.4516,290.7,252.3,fixation
13:32:21.4520,290.5,252.5,fixation
13:32:21.4525,289.9,252.9,fixation
13:32:21.453,289.4,253.2,fixation
13:32:21.4535,289.2,252.8,fixation
13:32:21.4539,289.5,252.6,fixation
13:32:21.4544,289.8,252.8,fixation
13:32:21.4549,290.7,253.7,fixation
13:32:21.4553,291.8,254.2,fixation
13:32:21.4558,292.9,254.2,fixation
13:32:21.4563,292.9,254.2,fixation
13:32:21.4567,292.6,254.1,fixation
13:32:21.4572,292.2,254.2,fixation
13:32:21.4577,291.6,254.3,fixation
13:32:21.4581,291.1,254.0,fixation
13:32:21.4586,290.8,253.7,fixation
13:32:21.4591,291.0,253.4,fixation
13:32:21.4596,291.2,252.9,fixation
13:32:21.4600,290.7,252.4,fixation
13:32:21.4605,290.0,252.8,fixation
13:32:21.461,289.4,254.3,fixation
13:32:21.4614,289.3,255.9,fixation
13:32:21.4619,289.4,256.3,fixation
13:32:21.4624,289.7,255.7,fixation
13:32:21.4628,290.2,254.9,fixation
13:32:21.4633,290.6,254.5,fixation
13:32:21.4638,290.6,254.3,fixation
13:32:21.4642,291.1,254.1,fixation
13:32:21.4647,291.8,254.1,fixation
13:32:21.4652,292.6,253.9,fixation
13:32:21.4657,292.7,253.6,fixation
13:32:21.4661,292.9,253.4,fixation
13:32:21.4666,293.0,253.3,fixation
13:32:21.4671,292.6,253.4,fixation
13:32:21.4675,292.2,253.5,fixation
13:32:21.468,291.7,253.6,fixation
13:32:21.4685,291.7,253.6,fixation
13:32:21.4689,291.4,252.8,fixation
13:32:21.4694,291.1,252.1,fixation
13:32:21.4699,290.7,251.5,fixation
13:32:21.4703,291.2,252.0,fixation
13:32:21.4708,291.6,252.3,fixation
13:32:21.4713,292.2,252.5,fixation
