TimeStamp,X,Y,Event
15:32:58.5362,902.5,204.7,fixation
15:32:58.5367,903.2,205.5,fixation
15:32:58.5372,904.0,205.5,fixation
15:32:58.5377,904.4,205.1,fixation
15:32:58.5382,904.0,207.1,fixation
15:32:58.5387,903.6,209.1,fixation
15:32:58.5392,903.7,211.1,fixation
15:32:58.5397,903.0,210.2,fixation
15:32:58.5402,901.7,208.8,fixation
15:32:58.5407,900.4,207.5,fixation
15:32:58.5412,900.1,205.4,fixation
15:32:58.5417,901.4,204.5,fixation
15:32:58.5422,902.8,203.6,fixation
15:32:58.5427,903.5,203.5,fixation
15:32:58.5432,903.2,203.2,fixation
15:32:58.5437,902.8,203.0,fixation
15:32:58.5442,902.5,202.9,fixation
15:32:58.5447,902.0,201.9,fixation
15:32:58.5452,901.4,201.0,fixation
15:32:58.5457,901.7,201.3,fixation
15:32:58.5462,901.9,205.2,fixation
15:32:58.5467,902.1,209.1,fixation
15:32:58.5472,901.9,209.6,fixation
15:32:58.5477,901.4,206.2,fixation
15:32:58.5482,901.1,202.9,fixation
15:32:58.5487,900.4,202.7,fixation
15:32:58.5492,899.7,203.7,fixation
15:32:58.5497,899.2,204.7,fixation
15:32:58.5502,899.2,206.8,fixation
15:32:58.5507,901.0,208.9,fixation
15:32:58.5512,902.5,210.1,fixation
15:32:58.5517,902.6,206.5,fixation
15:32:58.5522,901.4,202.8,fixation
15:32:58.5527,900.1,201.9,fixation
15:32:58.5532,900.2,203.7,fixation
15:32:58.5537,900.1,205.9,fixation
15:32:58.5542,899.3,206.1,fixation
15:32:58.5547,898.5,206.3,fixation
15:32:58.5552,897.4,205.9,fixation
15:32:58.5557,897.2,204.9,fixation
15:32:58.5562,899.2,204.0,fixation
15:32:58.5567,901.4,203.1,fixation
15:32:58.5572,903.7,202.7,fixation
15:32:58.5577,903.8,204.1,fixation
15:32:58.5582,904.6,206.0,fixation
15:32:58.5587,905.2,207.8,fixation
15:32:58.5592,906.0,207.7,fixation
15:32:58.5597,906.1,207.9,fixation
15:32:58.5602,905.3,208.7,fixation
