TimeStamp,X,Y,Event
13:33:52.0384,811.2,757.7,saccade
13:33:52.0389,812.3,748.0,saccade
13:33:52.0394,810.7,740.8,saccade
13:33:52.0399,808.5,736.5,saccade
13:33:52.0404,807.9,739.2,saccade
13:33:52.0409,807.2,741.9,saccade
13:33:52.0414,806.7,744.9,saccade
13:33:52.0419,806.1,747.9,saccade
13:33:52.0424,808.0,747.3,saccade
13:33:52.0429,810.8,740.9,saccade
13:33:52.0434,811.2,734.3,saccade
13:33:52.0439,808.7,735.0,saccade
13:33:52.0444,805.5,739.8,saccade
13:33:52.0449,803.9,751.2,fixation
13:33:52.0454,803.8,755.6,fixation
13:33:52.0459,804.5,754.2,fixation
13:33:52.0464,805.3,749.0,fixation
13:33:52.0469,805.9,744.3,fixation
13:33:52.0474,807.4,745.8,fixation
13:33:52.0479,808.4,752.1,fixation
13:33:52.0484,809.1,758.9,fixation
13:33:52.0489,808.1,764.5,fixation
13:33:52.0494,806.7,761.0,fixation
13:33:52.0499,804.5,756.6,fixation
13:33:52.0504,802.5,753.1,fixation
13:33:52.0509,800.8,754.9,fixation
13:33:52.0514,800.1,757.6,fixation
13:33:52.0519,801.5,758.7,fixation
13:33:52.0524,803.4,759.1,fixation
13:33:52.0529,804.8,759.7,fixation
13:33:52.0534,802.9,760.7,fixation
13:33:52.0539,801.3,759.2,fixation
13:33:52.0544,800.6,756.6,fixation
13:33:52.0549,800.9,756.8,fixation
13:33:52.0554,801.0,759.0,fixation
13:33:52.0559,801.0,761.3,fixation
13:33:52.0564,801.5,761.7,fixation
13:33:52.0569,801.9,762.6,fixation
13:33:52.0574,801.2,760.5,fixation
13:33:52.0579,800.3,757.6,fixation
13:33:52.0584,799.4,754.3,fixation
13:33:52.0589,799.4,753.9,fixation
13:33:52.0594,799.9,755.4,fixation
13:33:52.0599,800.7,759.2,fixation
13:33:52.0604,801.7,762.1,fixation
13:33:52.0609,801.4,763.1,fixation
13:33:52.0614,800.0,762.1,fixation
13:33:52.0619,798.2,762.1,fixation
13:33:52.0624,796.3,762.2,fixation
13:33:52.0629,795.2,762.6,fixation
13:33:52.0634,794.8,762.8,fixation
13:33:52.0639,795.4,762.4,fixation
13:33:52.0644,797.4,760.9,fixation
13:33:52.0649,799.0,759.1,fixation
13:33:52.0654,797.9,757.8,fixation
13:33:52.0659,795.5,756.5,fixation
13:33:52.0664,793.6,755.3,fixation
13:33:52.0669,795.8,758.9,fixation
13:33:52.0674,797.9,763.5,fixation
13:33:52.0679,800.4,768.1,fixation
13:33:52.0684,801.3,768.2,fixation
13:33:52.0689,799.9,769.2,fixation
13:33:52.0694,797.6,770.0,fixation
13:33:52.0699,795.4,770.6,fixation
13:33:52.0704,795.6,770.3,fixation
13:33:52.0709,797.6,770.3,fixation
13:33:52.0714,800.1,770.1,fixation
13:33:52.0719,802.6,769.4,fixation
13:33:52.0724,803.5,765.8,fixation
13:33:52.0729,803.9,762.6,fixation
13:33:52.0734,801.6,759.7,fixation
13:33:52.0739,798.9,759.3,fixation
13:33:52.0744,797.5,758.9,fixation
13:33:52.0749,799.7,758.7,fixation
13:33:52.0754,801.9,758.8,fixation
13:33:52.0759,802.5,759.0,fixation
13:33:52.0764,802.2,759.1,fixation
13:33:52.0769,801.7,761.6,fixation
13:33:52.0774,801.4,764.1,fixation
13:33:52.0779,800.9,768.8,fixation
13:33:52.0784,800.7,771.0,fixation
13:33:52.0789,800.6,773.7,fixation
13:33:52.0794,800.6,774.3,fixation
13:33:52.0799,800.7,773.7,fixation
13:33:52.0804,800.6,773.2,fixation
13:33:52.0809,800.6,772.8,fixation
13:33:52.0814,800.4,766.5,fixation
13:33:52.0819,800.4,759.6,fixation
13:33:52.0824,800.3,752.6,fixation
13:33:52.0829,799.3,759.4,fixation
13:33:52.0834,798.7,764.2,fixation
13:33:52.0839,798.0,768.7,fixation
13:33:52.0844,798.2,766.1,fixation
13:33:52.0849,798.1,762.9,fixation
13:33:52.0854,798.1,759.8,fixation
13:33:52.0859,797.5,763.5,fixation
13:33:52.0864,797.2,770.0,fixation
13:33:52.0869,797.5,772.6,fixation
13:33:52.0874,796.6,767.5,fixation
13:33:52.0879,795.5,761.2,fixation
13:33:52.0884,793.9,759.3,fixation
13:33:52.0889,795.3,759.0,fixation
13:33:52.0894,796.7,758.8,fixation
13:33:52.0899,798.8,757.5,fixation
13:33:52.0904,800.1,755.8,fixation
13:33:52.0909,801.3,755.9,fixation
13:33:52.0914,800.4,756.1,fixation
13:33:52.0919,799.2,756.4,fixation
13:33:52.0924,797.8,758.5,fixation
13:33:52.0929,799.1,762.1,fixation
13:33:52.0934,800.1,766.4,fixation
13:33:52.0939,801.4,767.8,fixation
13:33:52.0944,800.6,767.3,fixation
13:33:52.0949,799.3,766.2,fixation
13:33:52.0954,797.8,766.4,fixation
13:33:52.0959,797.6,767.7,fixation
13:33:52.0964,798.8,769.2,fixation
13:33:52.0969,800.1,769.0,fixation
13:33:52.0974,798.6,768.2,fixation
13:33:52.0979,796.4,767.3,fixation
13:33:52.0984,794.0,764.8,fixation
13:33:52.0989,793.8,762.8,fixation
13:33:52.0994,794.1,759.8,fixation
13:33:52.0999,794.8,758.3,fixation
13:33:52.1004,797.2,756.9,fixation
13:33:52.1009,798.4,757.5,fixation
13:33:52.1014,798.6,759.7,fixation
13:33:52.1019,797.0,763.0,fixation
13:33:52.1024,798.4,766.7,fixation
13:33:52.1029,801.8,770.5,fixation
13:33:52.1034,805.3,774.0,fixation
13:33:52.1039,805.9,774.7,fixation
13:33:52.1044,804.6,774.3,fixation
13:33:52.1049,801.4,772.8,fixation
13:33:52.1054,798.9,772.5,fixation
13:33:52.1059,796.2,772.2,fixation
13:33:52.1064,795.5,772.1,fixation
13:33:52.1069,796.2,771.3,fixation
13:33:52.1074,797.8,769.7,fixation
13:33:52.1079,799.5,768.2,fixation
13:33:52.1084,799.8,767.7,fixation
13:33:52.1089,800.8,769.4,fixation
13:33:52.1094,801.5,772.4,fixation
13:33:52.1099,802.0,775.2,fixation
13:33:52.1104,802.4,771.0,fixation
13:33:52.1109,802.9,765.4,fixation
