TimeStamp,X,Y,Event
14:16:45.8984,439.7,285.2,fixation
14:16:45.8989,438.8,284.8,fixation
14:16:45.8994,437.8,284.1,fixation
14:16:45.8999,437.0,283.7,fixation
14:16:45.9004,436.5,284.1,fixation
14:16:45.9009,436.2,284.9,fixation
14:16:45.9014,435.8,285.3,fixation
14:16:45.9019,434.9,284.9,fixation
14:16:45.9024,434.2,284.6,fixation
14:16:45.9029,433.7,283.6,fixation
14:16:45.9034,432.8,282.4,fixation
14:16:45.9039,431.8,282.2,fixation
14:16:45.9044,430.6,283.1,fixation
14:16:45.9049,430.5,284.2,fixation
14:16:45.9054,430.6,284.2,fixation
14:16:45.9059,430.6,284.4,fixation
14:16:45.9064,430.6,284.5,fixation
14:16:45.9069,430.7,284.3,fixation
14:16:45.9074,430.7,284.0,fixation
14:16:45.9079,430.7,283.8,fixation
14:16:45.9084,430.8,283.9,fixation
14:16:45.9089,431.1,283.5,fixation
14:16:45.9094,430.7,283.2,fixation
14:16:45.9099,430.1,282.7,fixation
14:16:45.9104,429.5,282.0,fixation
14:16:45.9109,430.3,281.5,fixation
14:16:45.9114,431.1,281.0,fixation
14:16:45.9119,431.8,281.2,fixation
14:16:45.9124,432.3,281.8,fixation
14:16:45.9129,432.8,282.5,fixation
14:16:45.9134,433.4,283.1,fixation
14:16:45.9139,433.6,282.4,fixation
14:16:45.9144,433.9,281.7,fixation
14:16:45.9149,434.0,281.2,fixation
14:16:45.9154,434.4,282.8,fixation
14:16:45.9159,434.6,285.3,fixation
14:16:45.9164,434.8,287.5,fixation
14:16:45.9169,434.4,287.8,fixation
14:16:45.9174,434.2,287.2,fixation
14:16:45.9179,434.1,286.7,fixation
14:16:45.9184,434.1,286.9,fixation
14:16:45.9189,434.1,287.0,fixation
14:16:45.9194,434.3,285.6,fixation
14:16:45.9199,434.5,284.7,fixation
14:16:45.9204,434.6,283.7,fixation
14:16:45.9209,434.5,284.2,fixation
14:16:45.9214,434.6,285.6,fixation
14:16:45.9219,434.9,287.1,fixation
14:16:45.9224,435.2,288.4,fixation
14:16:45.9229,435.4,288.4,fixation
14:16:45.9234,435.3,288.3,fixation
14:16:45.9239,435.4,287.1,fixation
14:16:45.9244,435.6,285.9,fixation
14:16:45.9249,436.4,284.7,fixation
14:16:45.9254,436.9,285.3,fixation
14:16:45.9259,437.5,286.4,fixation
14:16:45.9264,437.5,287.3,fixation
14:16:45.9269,437.2,287.1,fixation
14:16:45.9274,436.9,286.4,fixation
14:16:45.9279,436.5,285.8,fixation
14:16:45.9284,436.5,285.7,fixation
14:16:45.9289,436.9,286.4,fixation
14:16:45.9294,437.3,286.7,fixation
14:16:45.9299,437.4,286.9,fixation
14:16:45.9304,436.3,287.9,fixation
14:16:45.9309,434.9,289.3,fixation
14:16:45.9314,434.0,290.0,fixation
14:16:45.9319,434.1,289.2,fixation
14:16:45.9324,433.6,288.2,fixation
14:16:45.9329,433.0,287.3,fixation
14:16:45.9334,432.6,285.0,fixation
14:16:45.9339,432.7,282.9,fixation
14:16:45.9344,432.9,281.3,fixation
14:16:45.9349,432.8,281.8,fixation
14:16:45.9354,432.9,282.5,fixation
14:16:45.9359,432.7,283.0,fixation
14:16:45.9364,432.5,282.9,fixation
14:16:45.9369,432.5,282.4,fixation
14:16:45.9374,432.0,281.8,fixation
14:16:45.9379,431.3,281.6,fixation
14:16:45.9384,430.5,281.8,fixation
14:16:45.9389,430.2,282.1,fixation
14:16:45.9394,429.8,283.1,fixation
14:16:45.9399,429.4,284.1,fixation
14:16:45.9404,429.0,285.3,fixation
14:16:45.9409,428.9,285.5,fixation
14:16:45.9414,428.8,285.7,fixation
14:16:45.9419,428.2,285.8,fixation
14:16:45.9424,427.7,286.1,fixation
14:16:45.9429,427.6,286.6,fixation
14:16:45.9434,428.1,286.4,fixation
14:16:45.9439,428.7,286.5,fixation
14:16:45.9444,428.9,286.9,fixation
14:16:45.9449,428.7,288.1,fixation
14:16:45.9454,428.5,288.9,fixation
14:16:45.9459,428.8,286.7,fixation
14:16:45.9464,429.2,284.3,fixation
14:16:45.9469,430.7,282.1,fixation
14:16:45.9474,432.1,281.4,fixation
14:16:45.9479,433.6,280.5,fixation
14:16:45.9484,434.9,279.4,fixation
14:16:45.9489,436.1,279.6,fixation
14:16:45.9494,437.1,279.9,fixation
14:16:45.9499,437.0,280.1,fixation
14:16:45.9504,436.3,281.2,fixation
14:16:45.9509,436.1,282.3,fixation
14:16:45.9514,436.5,282.6,fixation
14:16:45.9519,437.4,282.0,fixation
14:16:45.9524,438.4,281.4,fixation
14:16:45.9529,439.7,282.9,fixation
14:16:45.9534,440.7,284.3,fixation
14:16:45.9539,440.6,284.6,fixation
14:16:45.9544,440.0,283.2,fixation
14:16:45.9549,439.8,281.6,fixation
14:16:45.9554,440.3,280.1,fixation
14:16:45.9559,440.6,279.2,fixation
14:16:45.9564,441.3,278.8,fixation
14:16:45.9569,442.0,279.2,fixation
14:16:45.9574,442.3,279.6,fixation
14:16:45.9579,441.8,280.1,fixation
14:16:45.9584,441.4,280.5,fixation
14:16:45.9589,440.9,281.1,fixation
14:16:45.9594,440.6,281.3,fixation
14:16:45.9599,440.5,281.5,fixation
14:16:45.9604,441.4,280.1,fixation
14:16:45.9609,442.1,278.5,fixation
14:16:45.9614,442.2,277.4,fixation
14:16:45.9619,441.4,277.9,fixation
14:16:45.9624,440.7,277.8,fixation
14:16:45.9629,441.0,276.9,fixation
14:16:45.9634,441.7,275.4,fixation
14:16:45.9639,442.3,274.4,fixation
14:16:45.9644,442.1,273.8,fixation
14:16:45.9649,441.5,273.8,fixation
14:16:45.9654,440.9,273.6,fixation
14:16:45.9659,440.9,273.6,fixation
14:16:45.9664,440.9,273.6,fixation
14:16:45.9669,442.0,272.8,fixation
14:16:45.9674,443.6,271.8,fixation
14:16:45.9679,445.2,270.6,fixation
14:16:45.9684,445.7,270.2,fixation
14:16:45.9689,445.8,269.3,fixation
14:16:45.9694,446.5,268.9,fixation
14:16:45.9699,447.3,268.5,fixation
14:16:45.9704,448.0,268.2,fixation
14:16:45.9709,448.2,267.9,fixation
14:16:45.9714,448.5,267.9,fixation
14:16:45.9719,448.7,268.3,fixation
14:16:45.9724,449.0,268.7,fixation
14:16:45.9729,449.1,267.8,fixation
14:16:45.9734,449.5,266.9,fixation
14:16:45.9739,450.3,266.1,fixation
14:16:45.9744,451.0,266.5,fixation
14:16:45.9749,451.5,266.5,fixation
14:16:45.9754,451.8,266.5,fixation
14:16:45.9759,451.9,266.4,fixation
14:16:45.9764,452.9,265.5,fixation
14:16:45.9769,453.8,264.5,fixation
14:16:45.9774,454.9,263.2,fixation
14:16:45.9779,455.1,262.9,fixation
14:16:45.9784,455.2,263.7,fixation
