TimeStamp,X,Y,Event
09:18:55.6600,503.4,519.4,fixation
9:18:55.6605,503.3,519.3,fixation
9:18:55.661,503.2,519.2,fixation
9:18:55.66150,503.1,518.7,fixation
9:18:55.662,502.8,518.2,fixation
9:18:55.6625,502.6,517.8,fixation
9:18:55.66300,502.7,517.9,fixation
9:18:55.6635,502.9,518.1,fixation
9:18:55.664,503.1,518.1,fixation
9:18:55.66450,502.9,518.0,fixation
9:18:55.665,502.7,517.9,fixation
9:18:55.6655,502.5,517.8,fixation
9:18:55.66600,502.4,517.8,fixation
9:18:55.6665,502.4,517.8,fixation
9:18:55.667,503.0,517.8,fixation
9:18:55.66750,503.7,517.4,fixation
9:18:55.668,504.4,517.0,fixation
9:18:55.6685,504.8,517.6,fixation
9:18:55.66900,505.2,518.7,fixation
9:18:55.6695,505.4,520.0,fixation
9:18:55.67,505.3,520.2,fixation
9:18:55.67050,505.5,519.8,fixation
9:18:55.671,506.0,519.1,fixation
9:18:55.6715,506.4,518.4,fixation
9:18:55.67200,506.4,518.1,fixation
9:18:55.6725,506.3,517.9,fixation
9:18:55.673,506.2,517.7,fixation
9:18:55.67350,506.2,517.7,fixation
9:18:55.674,506.7,517.6,fixation
9:18:55.6745,507.5,517.6,fixation
9:18:55.67500,508.2,517.5,fixation
9:18:55.6755,508.4,517.5,fixation
9:18:55.676,508.3,517.5,fixation
9:18:55.67650,508.1,517.4,fixation
9:18:55.677,507.9,517.4,fixation
9:18:55.6775,507.7,517.3,fixation
9:18:55.67800,507.7,516.0,fixation
9:18:55.6785,507.9,514.7,fixation
9:18:55.679,507.0,513.3,fixation
9:18:55.67950,505.7,513.2,fixation
9:18:55.68,504.5,513.0,fixation
9:18:55.6805,504.4,513.1,fixation
9:18:55.68100,504.4,513.1,fixation
9:18:55.6815,504.4,513.1,fixation
9:18:55.682,503.9,513.4,fixation
9:18:55.68250,503.0,513.6,fixation
9:18:55.683,502.1,514.2,fixation
9:18:55.6835,501.8,514.3,fixation
9:18:55.68400,501.9,514.2,fixation
9:18:55.6845,502.0,514.0,fixation
9:18:55.685,501.9,513.8,fixation
9:18:55.68550,501.8,513.8,fixation
9:18:55.686,501.5,513.8,fixation
9:18:55.6865,501.1,513.8,fixation
9:18:55.68700,500.8,514.1,fixation
9:18:55.6875,500.7,514.8,fixation
9:18:55.688,500.8,515.5,fixation
9:18:55.68850,501.1,515.8,fixation
9:18:55.689,501.5,515.9,fixation
9:18:55.6895,501.9,516.0,fixation
9:18:55.69000,502.7,516.2,fixation
9:18:55.6905,503.4,516.3,fixation
9:18:55.691,503.2,516.6,fixation
9:18:55.69150,502.4,516.9,fixation
9:18:55.692,502.0,515.1,fixation
9:18:55.6925,502.5,513.1,fixation
9:18:55.69300,502.8,512.3,fixation
9:18:55.6935,502.9,513.5,fixation
9:18:55.694,502.8,515.1,fixation
9:18:55.69450,503.5,515.5,fixation
9:18:55.695,504.0,516.2,fixation
9:18:55.6955,504.6,516.4,fixation
9:18:55.69600,504.9,516.5,fixation
9:18:55.6965,505.2,515.9,fixation
9:18:55.697,505.3,515.4,fixation
9:18:55.69750,505.3,515.0,fixation
9:18:55.698,505.2,515.0,fixation
9:18:55.6985,505.2,514.9,fixation
9:18:55.69900,505.3,514.9,fixation
9:18:55.6995,505.4,515.0,fixation
9:18:55.7,505.7,514.9,fixation
9:18:55.70050,505.8,514.6,fixation
9:18:55.701,505.7,514.3,fixation
9:18:55.7015,505.6,514.1,fixation
9:18:55.70200,505.4,514.2,fixation
9:18:55.7025,505.2,514.5,fixation
9:18:55.703,505.1,514.9,fixation
9:18:55.70350,505.4,513.5,fixation
9:18:55.704,505.6,511.9,fixation
9:18:55.7045,505.9,510.6,fixation
9:18:55.70500,505.9,511.1,fixation
9:18:55.7055,505.6,511.9,fixation
9:18:55.706,505.2,512.8,fixation
9:18:55.70650,504.9,513.7,fixation
9:18:55.707,504.9,514.7,fixation
9:18:55.7075,504.9,515.4,fixation
9:18:55.70800,504.8,515.8,fixation
9:18:55.7085,504.4,515.8,fixation
9:18:55.709,503.6,515.7,fixation
9:18:55.70950,502.9,515.6,fixation
9:18:55.71,502.5,515.4,fixation
9:18:55.7105,502.9,516.2,fixation
9:18:55.71100,503.2,517.0,fixation
9:18:55.7115,503.6,517.8,fixation
9:18:55.712,503.5,517.2,fixation
9:18:55.71250,503.2,516.5,fixation
9:18:55.713,502.7,516.9,fixation
9:18:55.7135,502.5,518.3,fixation
9:18:55.71400,502.8,519.7,fixation
9:18:55.7145,503.4,518.4,fixation
9:18:55.715,503.8,516.8,fixation
9:18:55.71550,503.8,515.5,fixation
9:18:55.716,503.6,516.4,fixation
9:18:55.7165,503.3,516.9,fixation
9:18:55.71700,503.2,517.1,fixation
9:18:55.7175,503.1,516.9,fixation
9:18:55.718,502.9,516.8,fixation
9:18:55.71850,502.7,516.7,fixation
9:18:55.719,502.4,516.5,fixation
9:18:55.71950,502.3,516.7,fixation
9:18:55.72,502.3,517.1,fixation
9:18:55.7205,502.4,517.4,fixation
9:18:55.72100,502.7,517.2,fixation
9:18:55.7215,502.9,516.9,fixation
9:18:55.722,502.9,517.0,fixation
9:18:55.72250,502.8,517.3,fixation
9:18:55.723,502.7,517.7,fixation
9:18:55.7235,502.5,517.4,fixation
9:18:55.72400,502.3,517.2,fixation
9:18:55.7245,502.3,516.9,fixation
9:18:55.725,502.8,516.9,fixation
9:18:55.72550,503.1,516.8,fixation
9:18:55.726,503.3,516.7,fixation
9:18:55.7265,503.3,516.6,fixation
9:18:55.72700,503.1,515.4,fixation
9:18:55.7275,502.8,514.2,fixation
9:18:55.728,502.7,513.4,fixation
9:18:55.72850,503.1,513.2,fixation
9:18:55.729,503.4,513.0,fixation
9:18:55.7295,503.5,513.2,fixation
9:18:55.73000,503.4,514.1,fixation
9:18:55.7305,503.3,515.0,fixation
9:18:55.731,503.7,515.2,fixation
9:18:55.73150,504.1,515.3,fixation
9:18:55.732,504.4,515.4,fixation
9:18:55.7325,504.4,515.4,fixation
9:18:55.73300,504.4,515.5,fixation
9:18:55.7335,504.6,515.9,fixation
9:18:55.734,504.6,517.4,fixation
9:18:55.73450,504.7,518.9,fixation
9:18:55.735,504.9,519.9,fixation
9:18:55.7355,505.2,519.8,fixation
9:18:55.73600,505.2,519.5,fixation
9:18:55.7365,504.9,519.2,fixation
9:18:55.737,504.3,519.5,fixation
9:18:55.73750,503.9,520.0,fixation
9:18:55.738,503.8,520.1,fixation
9:18:55.7385,504.0,519.8,fixation
9:18:55.73900,504.3,519.6,fixation
9:18:55.7395,504.1,519.4,fixation
9:18:55.74,503.9,519.1,fixation
9:18:55.74050,503.4,518.8,fixation
9:18:55.741,502.9,518.8,fixation
9:18:55.7415,502.4,519.5,fixation
9:18:55.74200,502.1,520.2,fixation
9:18:55.7425,502.0,520.8,fixation
9:18:55.743,502.0,520.4,fixation
9:18:55.74350,502.0,520.4,fixation
9:18:55.744,501.9,520.5,fixation
9:18:55.7445,502.0,520.2,fixation
9:18:55.74500,502.1,519.5,fixation
9:18:55.7455,501.6,518.7,fixation
9:18:55.746,501.1,518.5,fixation
9:18:55.74650,500.7,518.3,fixation
9:18:55.747,500.9,517.9,fixation
9:18:55.7475,500.5,517.6,fixation
9:18:55.74800,500.1,517.2,fixation
9:18:55.7485,499.8,517.0,fixation
9:18:55.749,499.6,516.8,fixation
9:18:55.74950,499.4,516.6,fixation
9:18:55.75,500.0,516.5,fixation
9:18:55.7505,500.8,516.3,fixation
9:18:55.75100,501.4,516.1,fixation
9:18:55.7515,501.1,515.7,fixation
9:18:55.752,500.8,516.1,fixation
9:18:55.75250,500.8,516.7,fixation
9:18:55.753,501.4,517.1,fixation
9:18:55.7535,502.1,517.0,fixation
9:18:55.75400,502.6,516.9,fixation
9:18:55.7545,503.3,517.1,fixation
9:18:55.755,504.0,517.2,fixation
9:18:55.75550,504.7,518.0,fixation
9:18:55.756,504.7,518.7,fixation
9:18:55.7565,504.6,519.3,fixation
9:18:55.75700,504.7,518.0,fixation
9:18:55.7575,504.9,516.7,fixation
9:18:55.758,505.9,515.6,fixation
9:18:55.75850,506.7,515.7,fixation
9:18:55.759,507.0,515.8,fixation
9:18:55.7595,506.6,515.7,fixation
9:18:55.76000,506.0,515.6,fixation
9:18:55.7605,505.9,515.5,fixation
9:18:55.761,505.7,515.5,fixation
9:18:55.76150,505.5,515.2,fixation
9:18:55.762,505.3,515.0,fixation
9:18:55.7625,505.3,515.0,fixation
9:18:55.76300,505.5,515.3,fixation
9:18:55.7635,505.5,515.6,fixation
9:18:55.764,505.2,515.7,fixation
9:18:55.76450,505.0,515.6,fixation
9:18:55.765,504.8,515.0,fixation
