TimeStamp,X,Y,Event
14:18:49.9769,402.9,274.0,fixation
14:18:49.9774,402.9,274.0,fixation
14:18:49.9779,402.9,274.4,fixation
14:18:49.9784,402.8,274.7,fixation
14:18:49.9789,402.7,275.1,fixation
14:18:49.9794,402.7,275.3,fixation
14:18:49.9799,402.5,276.1,fixation
14:18:49.9804,402.4,276.8,fixation
14:18:49.9809,402.2,278.2,fixation
14:18:49.9814,402.3,278.9,fixation
14:18:49.9819,402.4,279.7,fixation
14:18:49.9824,401.7,279.6,fixation
14:18:49.9829,400.7,280.0,fixation
14:18:49.9834,399.8,280.4,fixation
14:18:49.9839,399.9,280.9,fixation
14:18:49.9844,400.2,280.5,fixation
14:18:49.9849,400.5,279.4,fixation
14:18:49.9854,400.7,278.4,fixation
14:18:49.9859,401.1,277.7,fixation
14:18:49.9864,401.2,278.4,fixation
14:18:49.9869,400.4,278.9,fixation
14:18:49.9874,399.4,278.4,fixation
14:18:49.9879,398.5,277.2,fixation
14:18:49.9884,398.6,276.1,fixation
14:18:49.9889,398.9,276.1,fixation
14:18:49.9894,399.3,276.2,fixation
14:18:49.9899,399.6,276.3,fixation
14:18:49.9904,399.3,277.2,fixation
14:18:49.9909,399.1,278.0,fixation
14:18:49.9914,399.1,277.6,fixation
14:18:49.9919,399.2,276.4,fixation
14:18:49.9924,399.2,275.3,fixation
14:18:49.9929,399.6,275.5,fixation
14:18:49.9934,400.2,275.7,fixation
14:18:49.9939,400.8,275.5,fixation
14:18:49.9944,400.1,274.8,fixation
14:18:49.9949,399.5,274.1,fixation
14:18:49.9954,398.9,273.7,fixation
14:18:49.9959,399.0,273.7,fixation
14:18:49.9964,399.1,273.6,fixation
14:18:49.9969,399.2,273.6,fixation
14:18:49.9974,399.1,273.5,fixation
14:18:49.9979,399.0,273.5,fixation
14:18:49.9984,399.0,273.3,fixation
14:18:49.9989,399.1,273.1,fixation
14:18:49.9994,399.0,272.9,fixation
14:18:49.9999,398.9,272.7,fixation
14:18:50.0004,398.8,272.6,fixation
14:18:50.0009,398.6,273.3,fixation
14:18:50.0014,398.9,274.2,fixation
14:18:50.0019,399.3,274.6,fixation
14:18:50.0024,399.7,274.4,fixation
14:18:50.0029,399.8,274.1,fixation
14:18:50.0034,399.8,273.8,fixation
14:18:50.0039,400.0,273.4,fixation
14:18:50.0044,400.4,273.0,fixation
14:18:50.0049,400.7,272.9,fixation
14:18:50.0054,400.8,273.1,fixation
14:18:50.0059,400.7,273.2,fixation
14:18:50.0064,400.5,273.3,fixation
14:18:50.0069,400.3,273.3,fixation
14:18:50.0074,400.1,273.3,fixation
14:18:50.0079,400.3,272.9,fixation
14:18:50.0084,400.8,272.5,fixation
14:18:50.0089,401.4,271.7,fixation
14:18:50.0094,400.9,270.9,fixation
14:18:50.0099,399.8,270.0,fixation
14:18:50.0104,399.1,269.4,fixation
14:18:50.0109,399.4,269.4,fixation
14:18:50.0114,400.5,269.7,fixation
14:18:50.0119,401.2,270.0,fixation
14:18:50.0124,401.7,270.5,fixation
14:18:50.0129,400.6,271.3,fixation
14:18:50.0134,399.4,271.9,fixation
14:18:50.0139,399.5,271.3,fixation
14:18:50.0144,400.6,270.1,fixation
14:18:50.0149,401.5,269.6,fixation
14:18:50.0154,401.7,270.3,fixation
14:18:50.0159,401.7,271.8,fixation
14:18:50.0164,401.7,272.7,fixation
14:18:50.0169,401.3,273.5,fixation
14:18:50.0174,401.1,273.4,fixation
14:18:50.0179,401.3,271.9,fixation
14:18:50.0184,401.6,270.4,fixation
14:18:50.0189,401.9,269.6,fixation
14:18:50.0194,402.1,271.4,fixation
14:18:50.0199,402.2,273.3,fixation
14:18:50.0204,402.7,274.0,fixation
14:18:50.0209,403.3,273.7,fixation
14:18:50.0214,403.9,273.5,fixation
14:18:50.0219,404.1,273.6,fixation
14:18:50.0224,404.0,273.8,fixation
14:18:50.0229,403.9,274.0,fixation
14:18:50.0234,403.2,273.9,fixation
14:18:50.0239,402.8,273.8,fixation
14:18:50.0244,402.4,273.5,fixation
14:18:50.0249,402.6,273.6,fixation
14:18:50.0254,402.4,273.5,fixation
14:18:50.0259,402.2,273.4,fixation
14:18:50.0264,401.9,273.8,fixation
14:18:50.0269,401.6,274.5,fixation
14:18:50.0274,401.3,275.3,fixation
14:18:50.0279,400.9,276.5,fixation
14:18:50.0284,400.5,277.7,fixation
14:18:50.0289,401.4,277.6,fixation
14:18:50.0294,402.6,276.5,fixation
14:18:50.0299,403.7,275.4,fixation
14:18:50.0304,403.7,275.2,fixation
14:18:50.0309,403.6,275.3,fixation
14:18:50.0314,403.7,275.8,fixation
14:18:50.0319,403.7,277.2,fixation
14:18:50.0324,403.2,278.5,fixation
14:18:50.0329,402.7,278.4,fixation
14:18:50.0334,403.1,277.5,fixation
14:18:50.0339,403.9,277.1,fixation
14:18:50.0344,404.4,277.8,fixation
14:18:50.0349,404.0,279.0,fixation
14:18:50.0354,403.6,279.9,fixation
14:18:50.0359,403.6,280.5,fixation
14:18:50.0364,403.9,280.6,fixation
14:18:50.0369,404.2,281.1,fixation
14:18:50.0374,404.2,281.5,fixation
14:18:50.0379,404.2,281.9,fixation
14:18:50.0384,404.4,281.9,saccade
14:18:50.0389,404.3,281.9,saccade
14:18:50.0394,404.2,281.9,saccade
14:18:50.0399,404.2,281.7,saccade
14:18:50.0404,404.7,281.5,saccade
14:18:50.0409,405.2,281.6,saccade
14:18:50.0414,405.2,281.8,saccade
14:18:50.0419,405.0,282.2,saccade
14:18:50.0424,405.8,282.5,saccade
14:18:50.0429,406.9,282.5,saccade
14:18:50.0434,408.4,282.6,saccade
14:18:50.0439,408.9,282.6,saccade
14:18:50.0444,409.7,282.9,saccade
14:18:50.0449,410.8,282.9,saccade
14:18:50.0454,413.2,283.2,saccade
14:18:50.0459,416.5,283.6,saccade
14:18:50.0464,419.2,283.9,saccade
14:18:50.0469,422.5,282.0,saccade
14:18:50.0474,425.6,280.2,saccade
14:18:50.0479,430.6,278.9,saccade
14:18:50.0484,435.8,278.9,saccade
14:18:50.0489,441.7,279.1,saccade
14:18:50.0494,446.6,278.8,saccade
14:18:50.0499,451.4,278.7,saccade
14:18:50.0504,456.1,277.6,saccade
14:18:50.0509,462.1,274.9,saccade
14:18:50.0514,467.8,272.5,saccade
14:18:50.0519,472.7,271.0,saccade
14:18:50.0524,477.5,271.7,saccade
14:18:50.0529,481.5,271.1,saccade
14:18:50.0534,484.9,270.3,saccade
14:18:50.0539,488.6,268.8,saccade
14:18:50.0544,492.2,266.9,saccade
14:18:50.0549,495.9,264.6,saccade
14:18:50.0554,497.4,262.6,saccade
14:18:50.0559,498.1,262.3,saccade
14:18:50.0564,499.2,262.3,saccade
14:18:50.0569,500.1,261.7,saccade
14:18:50.0574,500.7,261.5,saccade
14:18:50.0579,501.2,261.5,saccade
14:18:50.0584,501.7,262.0,saccade
14:18:50.0589,502.0,262.0,saccade
14:18:50.0594,501.7,261.9,saccade
14:18:50.0599,500.4,261.8,saccade
14:18:50.0604,499.0,261.8,saccade
14:18:50.0609,496.8,261.7,saccade
14:18:50.0614,494.4,261.7,saccade
14:18:50.0619,492.0,263.6,saccade
14:18:50.0624,490.5,265.5,saccade
14:18:50.0629,489.3,267.1,saccade
14:18:50.0634,488.3,266.8,saccade
14:18:50.0639,486.8,266.5,saccade
14:18:50.0644,485.9,267.1,saccade
14:18:50.0649,484.2,267.5,saccade
14:18:50.0654,483.1,268.8,saccade
14:18:50.0659,481.9,269.3,saccade
14:18:50.0664,481.5,270.9,saccade
14:18:50.0669,481.0,272.3,saccade
14:18:50.0674,480.4,274.3,saccade
14:18:50.0679,479.1,275.1,saccade
14:18:50.0684,478.0,275.5,saccade
14:18:50.0689,476.1,275.1,saccade
14:18:50.0694,475.0,274.9,saccade
14:18:50.0699,473.5,276.0,saccade
14:18:50.0704,472.8,277.3,saccade
14:18:50.0709,472.3,277.9,saccade
14:18:50.0714,472.3,277.2,saccade
14:18:50.0719,472.2,276.0,saccade
14:18:50.0724,471.7,275.5,saccade
14:18:50.0729,471.0,276.5,saccade
14:18:50.0734,470.3,277.8,saccade
14:18:50.0739,471.7,279.5,fixation
14:18:50.0744,472.7,279.6,fixation
14:18:50.0749,473.1,279.6,fixation
14:18:50.0754,473.9,279.8,fixation
14:18:50.0759,474.8,280.0,fixation
14:18:50.0764,475.9,280.2,fixation
