TimeStamp,X,Y,Event
15:24:34.7048,277.0,316.0,fixation
15:24:34.7053,277.1,316.1,fixation
15:24:34.7058,276.9,315.5,fixation
15:24:34.7063,276.0,315.1,fixation
15:24:34.7068,275.1,315.4,fixation
15:24:34.7073,275.4,315.8,fixation
15:24:34.7078,276.2,316.1,fixation
15:24:34.7083,277.1,316.4,fixation
15:24:34.7088,277.2,316.6,fixation
15:24:34.7093,277.3,316.5,fixation
15:24:34.7098,277.4,316.1,fixation
15:24:34.7103,277.4,315.7,fixation
15:24:34.7108,277.4,315.5,fixation
15:24:34.7113,277.6,314.9,fixation
15:24:34.7118,277.9,314.3,fixation
15:24:34.7123,278.1,313.5,fixation
15:24:34.7128,278.2,313.2,fixation
15:24:34.7133,278.9,313.4,fixation
15:24:34.7138,279.6,313.5,fixation
15:24:34.7143,280.3,313.6,fixation
15:24:34.7148,280.4,313.2,fixation
15:24:34.7153,280.6,313.3,fixation
15:24:34.7158,280.6,313.3,fixation
15:24:34.7163,280.2,313.3,fixation
15:24:34.7168,279.8,313.3,fixation
15:24:34.7173,280.3,314.2,fixation
15:24:34.7178,281.0,315.0,fixation
15:24:34.7183,281.7,316.1,fixation
15:24:34.7188,281.5,316.3,fixation
15:24:34.7193,281.3,316.6,fixation
15:24:34.7198,280.8,316.5,fixation
15:24:34.7203,280.5,316.3,fixation
15:24:34.7208,280.5,315.9,fixation
15:24:34.7213,280.8,315.6,fixation
15:24:34.7218,281.2,315.8,fixation
15:24:34.7223,280.9,316.2,fixation
15:24:34.7228,280.5,316.7,fixation
15:24:34.7233,279.8,316.5,fixation
15:24:34.7238,279.6,316.4,fixation
15:24:34.7243,279.3,316.3,fixation
15:24:34.7248,279.4,316.2,fixation
15:24:34.7253,279.4,316.0,fixation
15:24:34.7258,279.3,315.8,fixation
15:24:34.7263,279.3,315.8,fixation
15:24:34.7268,280.0,315.4,fixation
15:24:34.7273,280.6,315.1,fixation
15:24:34.7278,281.1,315.2,fixation
15:24:34.7283,280.7,315.8,fixation
15:24:34.7288,280.1,317.1,fixation
15:24:34.7293,279.7,318.4,fixation
15:24:34.7298,279.5,319.6,fixation
15:24:34.7303,279.6,319.3,fixation
15:24:34.7308,279.8,318.9,fixation
15:24:34.7313,279.8,318.4,fixation
15:24:34.7318,279.7,318.4,fixation
15:24:34.7323,279.6,318.2,fixation
15:24:34.7328,279.6,318.0,fixation
15:24:34.7333,280.0,317.8,fixation
15:24:34.7338,280.4,317.5,fixation
15:24:34.7343,280.8,317.0,fixation
15:24:34.7348,280.4,316.6,fixation
15:24:34.7353,279.8,317.3,fixation
15:24:34.7358,279.6,318.6,fixation
15:24:34.7363,279.8,319.8,fixation
15:24:34.7368,279.9,319.7,fixation
15:24:34.7373,279.3,319.2,fixation
15:24:34.7378,278.7,318.8,fixation
15:24:34.7383,278.9,318.3,fixation
15:24:34.7388,279.3,318.1,fixation
15:24:34.7393,280.0,317.8,fixation
15:24:34.7398,280.1,317.6,fixation
15:24:34.7403,279.8,317.4,fixation
15:24:34.7408,279.3,317.8,fixation
15:24:34.7413,278.9,318.2,fixation
15:24:34.7418,278.6,318.5,fixation
15:24:34.7423,278.3,318.0,fixation
15:24:34.7428,278.1,317.4,fixation
15:24:34.7433,278.1,317.0,fixation
15:24:34.7438,278.1,316.8,fixation
15:24:34.7443,278.1,316.7,fixation
15:24:34.7448,277.9,316.5,fixation
15:24:34.7453,277.6,316.4,fixation
15:24:34.7458,277.2,316.4,fixation
15:24:34.7463,276.9,316.4,fixation
15:24:34.7468,276.7,316.6,fixation
15:24:34.7473,276.4,316.7,fixation
15:24:34.7478,276.0,316.7,fixation
15:24:34.7483,275.8,316.7,fixation
15:24:34.7488,275.7,316.7,fixation
15:24:34.7493,275.7,317.7,fixation
15:24:34.7498,275.8,318.7,fixation
15:24:34.7503,275.7,319.8,fixation
15:24:34.7508,275.7,320.1,fixation
