TimeStamp,X,Y,Event
13:13:19.9951,423.3,550.1,fixation
13:13:19.9956,423.0,549.4,fixation
13:13:19.9961,423.0,549.0,fixation
13:13:19.9965,423.1,548.7,fixation
13:13:19.997,423.1,548.8,fixation
13:13:19.9975,422.7,549.3,fixation
13:13:19.9979,422.3,549.7,fixation
13:13:19.9984,422.2,551.1,fixation
13:13:19.9989,422.6,552.1,fixation
13:13:19.9993,423.0,553.6,fixation
13:13:19.9998,423.2,554.1,fixation
13:13:20.0003,423.4,552.6,fixation
13:13:20.0007,423.3,550.6,fixation
13:13:20.0011,423.2,547.8,fixation
13:13:20.0016,422.9,547.0,fixation
13:13:20.0021,422.4,546.2,fixation
13:13:20.0025,421.9,546.3,fixation
13:13:20.003,421.9,548.0,fixation
13:13:20.0035,422.1,549.7,fixation
13:13:20.0039,422.3,549.8,fixation
13:13:20.0044,422.1,548.4,fixation
13:13:20.0049,422.2,547.0,fixation
13:13:20.0053,422.6,547.0,fixation
13:13:20.0057,422.9,547.1,fixation
13:13:20.0062,422.8,547.5,fixation
13:13:20.0067,422.4,548.1,fixation
13:13:20.0071,422.7,548.9,fixation
13:13:20.0076,423.3,549.5,fixation
13:13:20.0081,423.8,550.1,fixation
13:13:20.0085,423.5,550.9,fixation
13:13:20.009,423.9,552.0,fixation
13:13:20.0095,424.4,553.1,fixation
13:13:20.0099,424.9,553.8,fixation
13:13:20.0103,425.1,552.1,fixation
13:13:20.0108,425.1,550.0,fixation
13:13:20.0113,424.9,548.0,fixation
13:13:20.0117,424.6,548.2,fixation
13:13:20.0122,424.2,549.9,fixation
13:13:20.0127,423.7,551.5,fixation
13:13:20.0131,423.4,553.7,fixation
13:13:20.0136,423.2,554.4,fixation
13:13:20.0141,422.2,554.5,fixation
13:13:20.0145,421.2,553.4,fixation
13:13:20.015,420.3,552.6,fixation
13:13:20.0155,420.3,552.6,fixation
13:13:20.016,420.2,553.1,fixation
13:13:20.0164,420.1,552.7,fixation
13:13:20.0169,419.7,552.0,fixation
13:13:20.0174,419.3,552.1,fixation
13:13:20.0178,419.1,552.7,fixation
13:13:20.0183,419.3,553.0,fixation
13:13:20.0188,419.8,552.1,fixation
13:13:20.0192,420.1,550.7,fixation
13:13:20.0197,420.2,549.7,fixation
13:13:20.0202,419.8,551.3,fixation
13:13:20.0206,419.8,553.5,fixation
13:13:20.0211,420.3,556.2,fixation
13:13:20.0216,420.8,556.7,fixation
13:13:20.0221,421.3,556.4,fixation
13:13:20.0225,421.3,555.6,fixation
13:13:20.023,420.9,554.8,fixation
13:13:20.0235,420.5,554.6,fixation
13:13:20.0239,420.1,554.1,fixation
13:13:20.0244,419.3,553.5,fixation
13:13:20.0249,418.4,553.5,fixation
13:13:20.0253,417.7,553.6,fixation
13:13:20.0258,417.8,553.9,fixation
13:13:20.0263,418.4,553.7,fixation
13:13:20.0267,418.9,552.3,fixation
13:13:20.0272,419.5,551.1,fixation
