TimeStamp,X,Y,Event
12:28:44.399,274.8,316.2,fixation
12:28:44.3995,276.3,315.2,fixation
12:28:44.4000,277.7,314.2,fixation
12:28:44.4005,278.4,313.6,fixation
12:28:44.401,277.7,313.4,fixation
12:28:44.4015,277.0,313.3,fixation
12:28:44.402,277.1,314.3,fixation
12:28:44.4025,277.2,315.3,fixation
12:28:44.4030,277.2,315.9,fixation
12:28:44.4035,276.9,315.3,fixation
12:28:44.404,276.6,315.0,fixation
12:28:44.4045,276.4,315.1,fixation
12:28:44.405,276.4,315.2,fixation
12:28:44.4055,276.4,315.0,fixation
12:28:44.4060,276.8,312.8,fixation
12:28:44.4065,278.0,310.6,fixation
12:28:44.4070,278.9,311.1,fixation
12:28:44.4075,279.3,313.7,fixation
12:28:44.408,278.7,315.0,fixation
12:28:44.4085,278.3,314.4,fixation
12:28:44.409,277.9,314.0,fixation
12:28:44.4095,277.4,314.8,fixation
12:28:44.4100,277.1,315.0,fixation
12:28:44.4105,276.7,315.3,fixation
12:28:44.411,276.2,315.6,fixation
12:28:44.4115,276.0,315.4,fixation
12:28:44.412,276.0,314.4,fixation
12:28:44.4125,275.9,313.1,fixation
12:28:44.4130,275.7,312.3,fixation
12:28:44.4135,275.7,313.7,fixation
12:28:44.414,276.0,315.4,fixation
12:28:44.4145,276.7,316.7,fixation
12:28:44.415,277.1,315.9,fixation
12:28:44.4155,275.9,314.8,fixation
12:28:44.4160,273.8,313.8,fixation
12:28:44.4165,271.7,312.8,fixation
12:28:44.417,271.7,312.2,fixation
12:28:44.4175,272.3,311.6,fixation
12:28:44.418,274.6,309.2,fixation
12:28:44.4185,276.3,306.7,fixation
12:28:44.4190,276.6,304.1,fixation
12:28:44.4195,275.3,303.7,fixation
12:28:44.42,273.9,304.6,fixation
12:28:44.4205,274.2,305.8,fixation
12:28:44.421,274.5,307.4,fixation
12:28:44.4215,274.7,308.1,fixation
12:28:44.4220,274.4,310.0,fixation
12:28:44.4225,274.2,311.4,fixation
12:28:44.423,274.1,312.4,fixation
12:28:44.4235,273.5,312.0,fixation
12:28:44.424,273.1,311.1,fixation
12:28:44.4245,272.9,310.2,fixation
12:28:44.4250,273.3,309.3,fixation
12:28:44.4255,273.4,309.4,fixation
12:28:44.426,273.5,309.4,fixation
12:28:44.4265,273.7,309.2,fixation
12:28:44.427,273.7,308.9,fixation
12:28:44.4275,273.3,307.7,fixation
12:28:44.4280,272.5,306.6,fixation
12:28:44.4285,271.5,308.5,fixation
12:28:44.429,270.8,311.3,fixation
12:28:44.4295,270.7,312.4,fixation
12:28:44.43,271.9,310.7,fixation
12:28:44.4305,273.4,308.9,fixation
12:28:44.4310,274.6,308.7,fixation
12:28:44.4315,274.6,309.1,fixation
12:28:44.432,274.2,309.6,fixation
12:28:44.4325,273.8,310.1,fixation
12:28:44.433,273.5,311.2,fixation
12:28:44.4335,271.6,312.2,fixation
12:28:44.4340,269.7,312.7,fixation
12:28:44.4345,268.5,312.2,fixation
12:28:44.435,270.0,311.7,fixation
12:28:44.4355,271.5,311.8,fixation
12:28:44.436,272.8,312.4,fixation
12:28:44.4365,272.6,314.9,fixation
12:28:44.4370,271.7,317.4,fixation
12:28:44.4375,270.8,318.7,fixation
12:28:44.438,271.0,318.1,fixation
12:28:44.4385,272.0,317.4,fixation
12:28:44.439,272.9,317.2,fixation
12:28:44.4395,273.2,317.1,fixation
12:28:44.4400,273.3,315.8,fixation
12:28:44.4405,273.4,314.5,fixation
12:28:44.441,273.7,312.5,fixation
12:28:44.4415,274.1,311.7,fixation
12:28:44.442,274.2,311.8,fixation
12:28:44.4425,274.0,312.6,fixation
12:28:44.4430,273.9,313.5,fixation
12:28:44.4435,273.9,313.6,fixation
12:28:44.444,273.7,314.7,fixation
12:28:44.4445,273.4,315.6,fixation
12:28:44.445,273.2,316.6,fixation
12:28:44.4455,273.3,316.7,fixation
12:28:44.4460,273.1,316.3,fixation
12:28:44.4465,273.2,314.1,fixation
12:28:44.447,273.1,312.1,fixation
12:28:44.4475,273.2,311.1,fixation
12:28:44.448,272.8,313.0,fixation
12:28:44.4485,272.3,315.7,fixation
12:28:44.4490,272.2,318.0,fixation
12:28:44.4495,272.4,319.0,fixation
12:28:44.45,272.9,318.7,fixation
12:28:44.4505,273.2,318.2,fixation
12:28:44.451,273.0,316.0,fixation
12:28:44.4515,272.8,314.1,fixation
12:28:44.4520,272.7,312.5,fixation
12:28:44.4525,272.7,312.7,fixation
12:28:44.453,272.5,312.7,fixation
12:28:44.4535,272.1,312.7,fixation
12:28:44.454,271.9,311.9,fixation
12:28:44.4545,272.1,310.5,fixation
12:28:44.4550,272.3,309.2,fixation
12:28:44.4555,272.1,310.6,fixation
12:28:44.456,271.8,312.7,fixation
12:28:44.4565,271.8,314.9,fixation
12:28:44.457,272.1,314.9,fixation
12:28:44.4575,272.4,314.8,fixation
12:28:44.4580,272.4,314.6,fixation
12:28:44.4585,272.5,313.8,fixation
12:28:44.459,272.5,313.1,fixation
12:28:44.4595,272.5,312.6,fixation
12:28:44.46,272.5,312.6,fixation
12:28:44.4605,272.8,312.7,fixation
12:28:44.4610,273.5,312.6,fixation
12:28:44.4615,274.1,312.4,fixation
12:28:44.462,273.0,312.7,fixation
12:28:44.4625,271.5,313.3,fixation
12:28:44.463,270.4,314.6,fixation
12:28:44.4635,271.2,315.2,fixation
12:28:44.4640,272.5,315.7,fixation
12:28:44.4645,273.5,315.4,fixation
12:28:44.465,273.3,314.9,fixation
12:28:44.4655,272.8,314.5,fixation
12:28:44.466,272.2,314.3,fixation
12:28:44.4665,272.1,314.4,fixation
12:28:44.4670,272.1,314.3,fixation
12:28:44.4675,272.2,314.0,fixation
12:28:44.468,272.9,313.7,fixation
12:28:44.4685,273.2,313.8,fixation
12:28:44.469,273.4,314.2,fixation
12:28:44.4695,273.0,314.8,fixation
12:28:44.47,272.9,315.3,fixation
12:28:44.4705,273.5,315.6,fixation
12:28:44.4710,274.9,315.9,fixation
12:28:44.4715,276.4,316.1,fixation
12:28:44.472,276.7,316.6,fixation
12:28:44.4725,275.5,317.0,saccade
12:28:44.473,275.3,316.8,saccade
12:28:44.4735,274.8,317.8,saccade
12:28:44.4740,274.4,318.9,saccade
12:28:44.4745,274.7,316.1,saccade
12:28:44.475,275.9,312.2,saccade
12:28:44.4755,276.9,309.6,saccade
12:28:44.476,277.3,310.7,saccade
12:28:44.4765,277.2,311.7,saccade
12:28:44.4770,275.5,313.2,saccade
12:28:44.4775,273.7,315.0,saccade
12:28:44.478,271.8,317.4,saccade
12:28:44.4785,270.1,318.1,saccade
12:28:44.479,267.4,318.6,saccade
12:28:44.4795,264.6,318.4,saccade
12:28:44.4800,262.7,318.2,saccade
12:28:44.4805,261.7,316.6,saccade
12:28:44.481,260.7,315.0,saccade
12:28:44.4815,259.6,314.0,saccade
12:28:44.482,256.7,314.2,saccade
12:28:44.4825,253.2,314.1,saccade
12:28:44.4830,249.1,312.8,saccade
12:28:44.4835,246.7,311.8,saccade
12:28:44.484,244.2,311.0,saccade
12:28:44.4845,243.4,310.8,saccade
12:28:44.485,242.9,310.4,saccade
12:28:44.4855,242.1,309.2,saccade
12:28:44.4860,239.9,307.5,saccade
12:28:44.4865,237.7,306.0,saccade
12:28:44.487,236.0,305.8,saccade
12:28:44.4875,235.5,306.8,saccade
12:28:44.488,235.6,308.2,saccade
12:28:44.4885,236.1,309.5,saccade
12:28:44.4890,238.2,310.4,saccade
12:28:44.4895,239.7,310.6,saccade
12:28:44.49,241.3,310.4,saccade
12:28:44.4905,241.6,309.5,saccade
12:28:44.491,242.7,308.7,saccade
12:28:44.4915,.,.,blink
12:28:44.4920,.,.,blink
12:28:44.4925,.,.,blink
12:28:44.493,.,.,blink
12:28:44.4935,.,.,blink
12:28:44.494,.,.,blink
12:28:44.4945,.,.,blink
12:28:44.4950,.,.,blink
12:28:44.4955,.,.,blink
12:28:44.496,.,.,blink
12:28:44.4965,.,.,blink
12:28:44.497,.,.,blink
12:28:44.4975,.,.,blink
12:28:44.4980,.,.,blink
12:28:44.4985,.,.,blink
12:28:44.499,.,.,blink
12:28:44.4995,.,.,blink
12:28:44.5,.,.,blink
12:28:44.5005,.,.,blink
12:28:44.5010,.,.,blink
12:28:44.5015,.,.,blink
12:28:44.502,.,.,blink
12:28:44.5025,.,.,blink
12:28:44.503,.,.,blink
12:28:44.5035,.,.,blink
12:28:44.5040,.,.,blink
12:28:44.5045,.,.,blink
12:28:44.505,.,.,blink
12:28:44.5055,.,.,blink
12:28:44.506,.,.,blink
12:28:44.5065,.,.,blink
12:28:44.5070,.,.,blink
12:28:44.5075,.,.,blink
12:28:44.508,.,.,blink
12:28:44.5085,.,.,blink
12:28:44.509,.,.,blink
12:28:44.5095,.,.,blink
12:28:44.5100,.,.,blink
12:28:44.5105,.,.,blink
12:28:44.511,.,.,blink
12:28:44.5115,.,.,blink
12:28:44.512,.,.,blink
12:28:44.5125,.,.,blink
12:28:44.5130,.,.,blink
12:28:44.5135,.,.,blink
12:28:44.514,.,.,blink
12:28:44.5145,.,.,blink
12:28:44.515,.,.,blink
12:28:44.5155,.,.,blink
12:28:44.5160,.,.,blink
12:28:44.5165,.,.,blink
12:28:44.517,.,.,blink
12:28:44.5175,.,.,blink
12:28:44.518,.,.,blink
12:28:44.5185,.,.,blink
12:28:44.5190,.,.,blink
12:28:44.5195,.,.,blink
12:28:44.52,.,.,blink
12:28:44.5205,.,.,blink
12:28:44.521,.,.,blink
12:28:44.5215,.,.,blink
12:28:44.5220,.,.,blink
12:28:44.5225,.,.,blink
12:28:44.523,.,.,blink
12:28:44.5235,.,.,blink
12:28:44.524,.,.,blink
12:28:44.5245,.,.,blink
12:28:44.5250,.,.,blink
12:28:44.5255,.,.,blink
12:28:44.526,.,.,blink
12:28:44.5265,.,.,blink
12:28:44.527,.,.,blink
12:28:44.5275,.,.,blink
12:28:44.5280,.,.,blink
12:28:44.5285,.,.,blink
12:28:44.529,.,.,blink
12:28:44.5295,.,.,blink
12:28:44.53,.,.,blink
12:28:44.5305,.,.,blink
12:28:44.5310,.,.,blink
12:28:44.5315,.,.,blink
12:28:44.5320,.,.,blink
12:28:44.5325,.,.,blink
12:28:44.533,.,.,blink
12:28:44.5335,.,.,blink
12:28:44.534,.,.,blink
12:28:44.5345,.,.,blink
12:28:44.5350,.,.,blink
12:28:44.5355,.,.,blink
12:28:44.536,.,.,blink
12:28:44.5365,.,.,blink
12:28:44.537,.,.,blink
12:28:44.5375,.,.,blink
12:28:44.5380,.,.,blink
12:28:44.5385,.,.,blink
12:28:44.539,.,.,blink
12:28:44.5395,.,.,blink
12:28:44.54,.,.,blink
12:28:44.5405,.,.,blink
12:28:44.5410,.,.,blink
12:28:44.5415,.,.,blink
12:28:44.542,.,.,blink
12:28:44.5425,.,.,blink
12:28:44.543,.,.,blink
12:28:44.5435,.,.,blink
12:28:44.5440,.,.,blink
12:28:44.5445,.,.,blink
12:28:44.545,.,.,blink
12:28:44.5455,.,.,blink
12:28:44.546,.,.,blink
12:28:44.5465,.,.,blink
12:28:44.5470,.,.,blink
12:28:44.5475,.,.,blink
12:28:44.548,.,.,blink
12:28:44.5485,.,.,blink
12:28:44.549,.,.,blink
12:28:44.5495,.,.,blink
12:28:44.5500,.,.,blink
12:28:44.5505,.,.,blink
12:28:44.551,.,.,blink
12:28:44.5515,.,.,blink
12:28:44.552,.,.,blink
12:28:44.5525,.,.,blink
12:28:44.5530,.,.,blink
12:28:44.5535,.,.,blink
12:28:44.554,.,.,blink
12:28:44.5545,.,.,blink
12:28:44.555,.,.,blink
12:28:44.5555,.,.,blink
12:28:44.5560,.,.,blink
12:28:44.5565,.,.,blink
12:28:44.557,.,.,blink
12:28:44.5575,.,.,blink
12:28:44.558,.,.,blink
12:28:44.5585,.,.,blink
12:28:44.5590,.,.,blink
12:28:44.5595,.,.,blink
12:28:44.56,.,.,blink
12:28:44.5605,.,.,blink
12:28:44.561,.,.,blink
12:28:44.5615,.,.,blink
12:28:44.5620,.,.,blink
12:28:44.5625,.,.,blink
12:28:44.563,.,.,blink
12:28:44.5635,.,.,blink
12:28:44.564,.,.,blink
12:28:44.5645,.,.,blink
12:28:44.5650,.,.,blink
12:28:44.5655,.,.,blink
12:28:44.566,.,.,blink
12:28:44.5665,.,.,blink
12:28:44.567,.,.,blink
12:28:44.5675,.,.,blink
12:28:44.5680,.,.,blink
12:28:44.5685,.,.,blink
12:28:44.569,.,.,blink
12:28:44.5695,.,.,blink
12:28:44.57,.,.,blink
12:28:44.5705,.,.,blink
12:28:44.5710,.,.,blink
12:28:44.5715,.,.,blink
12:28:44.572,.,.,blink
12:28:44.5725,.,.,blink
12:28:44.573,.,.,blink
12:28:44.5735,.,.,blink
12:28:44.5740,.,.,blink
12:28:44.5745,.,.,blink
12:28:44.575,.,.,blink
12:28:44.5755,.,.,blink
12:28:44.576,.,.,blink
12:28:44.5765,.,.,blink
12:28:44.5770,.,.,blink
12:28:44.5775,.,.,blink
12:28:44.578,.,.,blink
12:28:44.5785,.,.,blink
12:28:44.579,.,.,blink
12:28:44.5795,.,.,blink
12:28:44.5800,.,.,blink
12:28:44.5805,.,.,blink
12:28:44.581,.,.,blink
12:28:44.5815,.,.,blink
12:28:44.582,.,.,blink
12:28:44.5825,.,.,blink
12:28:44.5830,.,.,blink
12:28:44.5835,.,.,blink
12:28:44.584,.,.,blink
12:28:44.5845,.,.,blink
12:28:44.585,.,.,blink
12:28:44.5855,.,.,blink
12:28:44.5860,.,.,blink
12:28:44.5865,.,.,blink
12:28:44.587,.,.,blink
12:28:44.5875,.,.,blink
12:28:44.588,.,.,blink
12:28:44.5885,.,.,blink
12:28:44.5890,.,.,blink
12:28:44.5895,.,.,blink
12:28:44.59,.,.,blink
12:28:44.5905,.,.,blink
12:28:44.591,.,.,blink
12:28:44.5915,.,.,blink
12:28:44.5920,.,.,blink
12:28:44.5925,.,.,blink
12:28:44.593,.,.,blink
12:28:44.5935,.,.,blink
12:28:44.594,.,.,blink
12:28:44.5945,.,.,blink
12:28:44.595,.,.,blink
12:28:44.5955,.,.,blink
12:28:44.5960,.,.,blink
12:28:44.5965,.,.,blink
12:28:44.597,.,.,blink
12:28:44.5975,.,.,blink
12:28:44.598,.,.,blink
12:28:44.5985,.,.,blink
12:28:44.5990,.,.,blink
12:28:44.5995,.,.,blink
12:28:44.6,.,.,blink
12:28:44.6005,.,.,blink
12:28:44.601,.,.,blink
12:28:44.6015,.,.,blink
12:28:44.6020,.,.,blink
12:28:44.6025,.,.,blink
12:28:44.603,.,.,blink
12:28:44.6035,.,.,blink
12:28:44.604,.,.,blink
12:28:44.6045,.,.,blink
12:28:44.6050,.,.,blink
12:28:44.6055,.,.,blink
12:28:44.606,.,.,blink
12:28:44.6065,.,.,blink
12:28:44.607,.,.,blink
12:28:44.6075,.,.,blink
12:28:44.6080,.,.,blink
12:28:44.6085,.,.,blink
12:28:44.609,.,.,blink
12:28:44.6095,.,.,blink
12:28:44.61,.,.,blink
12:28:44.6105,.,.,blink
12:28:44.6110,.,.,blink
12:28:44.6115,.,.,blink
12:28:44.612,.,.,blink
12:28:44.6125,.,.,blink
12:28:44.613,.,.,blink
12:28:44.6135,.,.,blink
12:28:44.6140,.,.,blink
12:28:44.6145,.,.,blink
12:28:44.615,.,.,blink
12:28:44.6155,.,.,blink
12:28:44.616,257.7,309.0,fixation
12:28:44.6165,258.1,309.0,fixation
12:28:44.6170,257.5,309.0,fixation
12:28:44.6175,256.4,310.2,fixation
12:28:44.618,255.2,311.4,fixation
12:28:44.6185,255.1,312.7,fixation
12:28:44.619,255.3,310.6,fixation
12:28:44.6195,255.3,308.5,fixation
12:28:44.6200,254.8,307.0,fixation
12:28:44.6205,254.1,307.9,fixation
12:28:44.621,253.6,309.1,fixation
12:28:44.6215,253.7,310.1,fixation
12:28:44.622,254.0,310.8,fixation
12:28:44.6225,254.3,311.0,fixation
12:28:44.6230,254.9,310.8,fixation
12:28:44.6235,255.6,310.4,fixation
12:28:44.624,256.3,310.2,fixation
12:28:44.6245,256.2,312.2,fixation
12:28:44.625,255.0,314.2,fixation
12:28:44.6255,254.4,312.6,fixation
12:28:44.6260,254.1,309.0,fixation
12:28:44.6265,254.5,307.1,fixation
12:28:44.627,254.5,308.9,fixation
12:28:44.6275,254.7,310.6,fixation
12:28:44.628,255.1,310.7,fixation
12:28:44.6285,254.7,312.5,fixation
12:28:44.6290,254.2,314.4,fixation
12:28:44.6295,254.0,313.4,fixation
12:28:44.63,254.5,310.6,fixation
12:28:44.6305,254.9,307.6,fixation
12:28:44.631,254.9,307.3,fixation
12:28:44.6315,254.6,307.6,fixation
12:28:44.6320,254.1,308.3,fixation
12:28:44.6325,253.8,309.2,fixation
12:28:44.633,253.9,309.0,fixation
12:28:44.6335,254.1,308.8,fixation
12:28:44.634,254.1,308.5,fixation
12:28:44.6345,254.0,308.6,fixation
12:28:44.6350,253.8,308.7,fixation
12:28:44.6355,254.7,308.8,fixation
12:28:44.636,255.2,309.0,fixation
12:28:44.6365,255.3,308.9,saccade
12:28:44.637,256.1,308.6,saccade
12:28:44.6375,256.6,309.7,saccade
12:28:44.6380,257.2,311.1,saccade
12:28:44.6385,257.0,312.5,saccade
12:28:44.639,255.6,313.7,saccade
12:28:44.6395,253.9,314.9,saccade
12:28:44.64,252.2,316.0,saccade
12:28:44.6405,252.8,315.8,saccade
12:28:44.6410,253.6,315.7,saccade
12:28:44.6415,254.4,315.7,saccade
12:28:44.642,254.4,315.6,saccade
12:28:44.6425,254.5,315.1,saccade
12:28:44.643,254.6,314.7,saccade
12:28:44.6435,253.9,314.5,saccade
12:28:44.6440,253.4,312.9,saccade
12:28:44.6445,254.2,311.3,saccade
12:28:44.645,255.7,309.7,saccade
12:28:44.6455,.,.,blink
12:28:44.646,.,.,blink
12:28:44.6465,.,.,blink
12:28:44.6470,.,.,blink
12:28:44.6475,.,.,blink
12:28:44.648,.,.,blink
12:28:44.6485,.,.,blink
12:28:44.649,.,.,blink
12:28:44.6495,.,.,blink
12:28:44.6500,252.4,304.3,fixation
12:28:44.6505,251.5,304.0,fixation
12:28:44.651,250.6,304.8,fixation
12:28:44.6515,249.7,306.9,fixation
12:28:44.652,249.7,309.1,fixation
12:28:44.6525,250.8,308.6,fixation
12:28:44.6530,252.0,307.0,fixation
12:28:44.6535,251.9,305.0,fixation
12:28:44.654,250.9,304.6,fixation
12:28:44.6545,249.9,304.9,fixation
12:28:44.655,250.2,305.5,fixation
12:28:44.6555,250.5,306.0,fixation
12:28:44.6560,250.4,305.8,fixation
12:28:44.6565,250.2,305.6,fixation
12:28:44.6570,250.5,305.7,fixation
12:28:44.6575,251.2,305.7,fixation
12:28:44.658,252.6,305.6,fixation
12:28:44.6585,253.3,306.0,fixation
12:28:44.659,253.0,306.5,fixation
12:28:44.6595,252.2,307.0,fixation
12:28:44.6600,251.8,307.0,fixation
12:28:44.6605,252.2,306.7,fixation
12:28:44.661,252.7,306.1,fixation
12:28:44.6615,252.7,305.7,fixation
12:28:44.662,252.5,305.4,fixation
12:28:44.6625,252.3,305.3,fixation
12:28:44.6630,252.4,305.1,fixation
12:28:44.6635,252.6,305.1,fixation
12:28:44.664,252.6,305.6,fixation
12:28:44.6645,252.4,305.6,fixation
12:28:44.665,252.4,305.0,fixation
12:28:44.6655,252.7,303.3,fixation
12:28:44.6660,252.9,302.3,fixation
12:28:44.6665,253.0,302.4,fixation
12:28:44.667,252.1,303.1,fixation
12:28:44.6675,251.2,303.8,fixation
12:28:44.668,250.4,304.2,fixation
12:28:44.6685,250.3,304.8,fixation
12:28:44.6690,250.8,306.2,fixation
12:28:44.6695,251.3,307.3,fixation
12:28:44.67,251.9,308.1,fixation
12:28:44.6705,251.6,309.8,fixation
12:28:44.671,251.4,311.5,fixation
12:28:44.6715,251.3,311.1,fixation
12:28:44.6720,251.5,309.1,fixation
12:28:44.6725,251.6,307.1,fixation
12:28:44.673,251.7,306.3,fixation
12:28:44.6735,251.7,305.6,fixation
12:28:44.674,251.4,306.6,fixation
12:28:44.6745,251.5,308.4,fixation
12:28:44.6750,251.7,310.6,fixation
12:28:44.6755,252.3,311.2,fixation
12:28:44.676,252.6,310.1,fixation
12:28:44.6765,253.0,308.5,fixation
12:28:44.677,253.3,306.8,fixation
12:28:44.6775,253.1,306.3,fixation
12:28:44.6780,252.6,305.5,fixation
12:28:44.6785,251.8,304.7,fixation
12:28:44.679,250.9,306.7,fixation
12:28:44.6795,250.3,309.3,fixation
12:28:44.68,250.1,311.9,fixation
12:28:44.6805,250.4,311.9,fixation
12:28:44.6810,250.3,311.2,fixation
12:28:44.6815,249.9,310.5,fixation
12:28:44.682,250.5,310.2,fixation
12:28:44.6825,251.6,310.7,fixation
12:28:44.683,252.6,311.1,fixation
12:28:44.6835,252.3,310.8,fixation
12:28:44.6840,252.1,310.1,fixation
12:28:44.6845,251.8,309.3,fixation
12:28:44.685,251.9,309.0,fixation
12:28:44.6855,251.8,309.0,fixation
12:28:44.686,251.7,310.1,fixation
12:28:44.6865,251.6,311.3,fixation
12:28:44.6870,251.9,312.4,fixation
12:28:44.6875,252.4,312.2,fixation
12:28:44.688,252.1,311.4,fixation
12:28:44.6885,251.7,308.7,fixation
12:28:44.689,252.3,306.1,fixation
12:28:44.6895,253.6,304.5,fixation
12:28:44.6900,254.1,304.7,fixation
12:28:44.6905,253.5,305.0,fixation
12:28:44.691,253.0,305.7,fixation
12:28:44.6915,253.3,306.6,fixation
12:28:44.692,253.5,307.7,fixation
12:28:44.6925,253.6,307.9,fixation
12:28:44.6930,253.6,306.5,fixation
12:28:44.6935,253.3,304.9,fixation
12:28:44.694,253.1,303.3,fixation
12:28:44.6945,253.6,303.3,fixation
12:28:44.695,254.4,303.3,fixation
12:28:44.6955,255.0,302.6,fixation
12:28:44.6960,254.4,301.8,fixation
12:28:44.6965,253.8,301.4,fixation
12:28:44.697,253.8,301.9,fixation
12:28:44.6975,254.6,302.3,fixation
12:28:44.698,255.5,302.1,fixation
12:28:44.6985,256.4,301.8,fixation
12:28:44.6990,256.9,301.4,fixation
12:28:44.6995,256.6,302.0,fixation
12:28:44.7,256.3,302.4,fixation
12:28:44.7005,256.1,302.6,fixation
12:28:44.701,256.5,302.1,fixation
12:28:44.7015,255.8,301.9,fixation
12:28:44.7020,255.2,301.9,fixation
12:28:44.7025,254.0,301.9,fixation
12:28:44.703,253.4,301.7,fixation
12:28:44.7035,252.7,301.7,fixation
12:28:44.704,252.7,302.0,fixation
12:28:44.7045,253.1,302.4,fixation
12:28:44.7050,253.3,302.6,fixation
12:28:44.7055,253.6,302.6,fixation
12:28:44.706,253.2,302.7,fixation
12:28:44.7065,252.9,304.9,fixation
12:28:44.707,252.3,307.1,fixation
12:28:44.7075,251.9,308.7,fixation
12:28:44.7080,251.8,308.3,fixation
12:28:44.7085,252.1,307.9,fixation
12:28:44.709,252.4,308.0,fixation
12:28:44.7095,252.8,308.1,fixation
12:28:44.71,252.7,309.4,fixation
12:28:44.7105,252.4,310.7,fixation
12:28:44.7110,252.7,311.4,fixation
12:28:44.7115,253.6,310.5,fixation
12:28:44.712,254.8,308.6,fixation
12:28:44.7125,255.3,307.2,fixation
12:28:44.713,255.5,307.6,fixation
12:28:44.7135,255.4,309.0,fixation
12:28:44.7140,255.2,310.8,fixation
12:28:44.7145,255.2,311.2,fixation
12:28:44.715,255.3,310.7,fixation
12:28:44.7155,255.0,309.6,fixation
12:28:44.716,254.6,308.5,fixation
12:28:44.7165,255.1,309.2,fixation
12:28:44.7170,255.9,310.1,fixation
12:28:44.7175,256.9,310.5,saccade
12:28:44.718,257.4,310.1,saccade
12:28:44.7185,257.8,309.6,saccade
12:28:44.719,257.8,309.3,saccade
12:28:44.7195,257.1,309.2,saccade
12:28:44.72,256.2,308.5,saccade
12:28:44.7205,255.5,308.5,saccade
12:28:44.7210,255.6,308.4,saccade
12:28:44.7215,256.0,308.9,saccade
12:28:44.722,256.3,309.8,saccade
12:28:44.7225,256.2,310.8,saccade
12:28:44.723,256.0,312.1,saccade
12:28:44.7235,255.9,312.9,saccade
12:28:44.7240,257.0,313.7,saccade
12:28:44.7245,258.1,314.2,saccade
12:28:44.725,258.2,314.2,saccade
12:28:44.7255,256.7,313.4,saccade
12:28:44.726,255.2,312.6,saccade
12:28:44.7265,.,.,blink
12:28:44.7270,.,.,blink
12:28:44.7275,.,.,blink
12:28:44.728,.,.,blink
12:28:44.7285,.,.,blink
12:28:44.729,.,.,blink
12:28:44.7295,.,.,blink
12:28:44.7300,.,.,blink
12:28:44.7305,.,.,blink
12:28:44.731,.,.,blink
12:28:44.7315,.,.,blink
12:28:44.732,.,.,blink
12:28:44.7325,.,.,blink
12:28:44.7330,.,.,blink
12:28:44.7335,.,.,blink
12:28:44.734,.,.,blink
12:28:44.7345,.,.,blink
12:28:44.735,.,.,blink
12:28:44.7355,.,.,blink
12:28:44.7360,.,.,blink
12:28:44.7365,.,.,blink
12:28:44.737,.,.,blink
12:28:44.7375,.,.,blink
12:28:44.738,.,.,blink
12:28:44.7385,.,.,blink
12:28:44.7390,.,.,blink
12:28:44.7395,.,.,blink
12:28:44.74,.,.,blink
12:28:44.7405,.,.,blink
12:28:44.741,.,.,blink
12:28:44.7415,.,.,blink
12:28:44.7420,264.3,319.3,fixation
12:28:44.7425,262.1,322.9,fixation
12:28:44.743,262.5,322.8,fixation
12:28:44.7435,263.4,320.1,fixation
12:28:44.744,264.3,317.6,fixation
12:28:44.7445,265.5,315.4,fixation
12:28:44.7450,266.3,316.4,fixation
12:28:44.7455,267.6,317.4,fixation
12:28:44.746,268.2,318.6,fixation
12:28:44.7465,268.7,319.1,fixation
12:28:44.747,268.7,319.6,fixation
12:28:44.7475,268.6,319.5,fixation
12:28:44.7480,268.5,319.3,fixation
12:28:44.7485,268.7,318.4,fixation
12:28:44.749,269.0,317.5,fixation
12:28:44.7495,269.3,316.9,fixation
12:28:44.75,268.8,319.1,fixation
12:28:44.7505,268.3,320.9,fixation
12:28:44.7510,267.9,322.0,fixation
12:28:44.7515,267.9,321.0,fixation
12:28:44.752,267.8,322.0,fixation
12:28:44.7525,267.6,323.5,fixation
12:28:44.753,267.2,324.3,fixation
12:28:44.7535,266.8,323.0,fixation
12:28:44.7540,266.9,321.6,fixation
12:28:44.7545,267.6,320.6,fixation
12:28:44.755,268.2,320.3,fixation
12:28:44.7555,268.3,321.2,fixation
12:28:44.756,268.2,322.4,fixation
12:28:44.7565,268.4,322.4,fixation
12:28:44.7570,268.7,321.1,fixation
12:28:44.7575,269.0,319.8,fixation
12:28:44.758,268.9,321.2,fixation
12:28:44.7585,268.7,322.9,fixation
12:28:44.759,268.1,326.3,fixation
12:28:44.7595,267.5,328.2,fixation
12:28:44.7600,267.2,327.6,fixation
12:28:44.7605,267.3,325.3,fixation
12:28:44.761,267.7,322.5,fixation
12:28:44.7615,267.8,322.0,fixation
12:28:44.762,267.7,321.4,fixation
12:28:44.7625,267.1,324.7,fixation
12:28:44.7630,266.6,328.2,fixation
12:28:44.7635,265.9,329.9,fixation
12:28:44.764,266.0,326.6,fixation
12:28:44.7645,266.5,323.2,fixation
12:28:44.765,267.2,321.4,fixation
12:28:44.7655,267.4,321.0,fixation
12:28:44.7660,267.0,320.8,fixation
12:28:44.7665,266.6,320.9,fixation
12:28:44.767,266.0,322.9,fixation
12:28:44.7675,265.7,324.8,fixation
12:28:44.768,265.7,324.6,fixation
12:28:44.7685,265.9,320.4,saccade
12:28:44.7690,265.7,320.3,saccade
12:28:44.7695,265.7,320.7,saccade
12:28:44.77,265.4,321.2,saccade
12:28:44.7705,265.2,321.4,saccade
12:28:44.771,265.8,321.2,saccade
12:28:44.7715,266.6,320.9,saccade
