TimeStamp,X,Y,Event
11:38:48.0187,275.7,241.5,fixation
11:38:48.0192,275.7,242.8,fixation
11:38:48.0197,275.7,244.1,fixation
11:38:48.0202,275.7,245.1,fixation
11:38:48.0207,275.9,244.7,fixation
11:38:48.0212,276.0,244.5,fixation
11:38:48.0217,276.2,244.4,fixation
11:38:48.0222,276.2,244.5,fixation
11:38:48.0227,275.7,244.5,fixation
11:38:48.0232,275.1,244.5,fixation
11:38:48.0237,275.2,245.0,fixation
11:38:48.0242,275.8,245.6,fixation
11:38:48.0247,276.8,243.9,fixation
11:38:48.0252,277.2,241.5,fixation
11:38:48.0257,277.3,238.8,fixation
11:38:48.0262,277.0,238.4,fixation
11:38:48.0267,276.9,238.7,fixation
11:38:48.0272,277.0,240.0,fixation
11:38:48.0277,276.4,241.3,fixation
11:38:48.0282,275.5,241.7,fixation
11:38:48.0287,275.1,239.9,fixation
11:38:48.0292,275.4,238.1,fixation
11:38:48.0297,275.9,235.9,fixation
11:38:48.0302,276.0,235.3,fixation
11:38:48.0307,276.0,235.9,fixation
11:38:48.0312,276.0,237.0,fixation
11:38:48.0317,275.2,238.8,fixation
11:38:48.0322,274.5,239.5,fixation
11:38:48.0327,274.1,240.5,fixation
11:38:48.0332,274.8,240.8,fixation
11:38:48.0337,275.7,239.4,fixation
11:38:48.0342,275.9,237.7,fixation
11:38:48.0347,275.6,237.0,fixation
11:38:48.0352,275.1,238.0,fixation
11:38:48.0357,274.9,238.9,fixation
11:38:48.0362,275.1,238.8,fixation
11:38:48.0367,275.3,239.1,fixation
11:38:48.0372,275.4,239.3,fixation
11:38:48.0377,275.4,238.0,fixation
11:38:48.0382,275.4,236.5,fixation
11:38:48.0387,275.9,235.7,fixation
11:38:48.0392,276.3,236.5,fixation
11:38:48.0397,276.8,237.2,fixation
11:38:48.0402,277.0,235.4,fixation
11:38:48.0407,277.3,233.5,fixation
11:38:48.0412,277.5,231.7,fixation
11:38:48.0417,277.1,231.9,fixation
11:38:48.0422,276.6,233.0,fixation
11:38:48.0427,276.3,235.3,fixation
11:38:48.0432,276.4,237.6,fixation
11:38:48.0437,276.7,238.7,fixation
11:38:48.0442,276.7,238.3,fixation
11:38:48.0447,276.6,237.9,fixation
11:38:48.0452,276.6,237.7,fixation
11:38:48.0457,276.8,237.8,fixation
11:38:48.0462,277.8,238.8,fixation
11:38:48.0467,278.9,239.2,fixation
11:38:48.0472,279.6,239.6,fixation
11:38:48.0477,279.4,239.6,fixation
11:38:48.0482,278.3,240.7,fixation
11:38:48.0487,277.4,241.7,fixation
11:38:48.0492,276.6,242.0,fixation
11:38:48.0497,276.6,241.2,fixation
11:38:48.0502,276.7,240.4,fixation
11:38:48.0507,276.2,241.2,fixation
11:38:48.0512,275.6,242.7,fixation
11:38:48.0517,274.8,244.1,fixation
11:38:48.0522,274.8,242.7,fixation
11:38:48.0527,275.1,241.1,fixation
11:38:48.0532,275.4,239.7,fixation
11:38:48.0537,275.5,240.0,fixation
11:38:48.0542,275.5,239.3,fixation
11:38:48.0547,275.6,238.3,fixation
11:38:48.0552,275.8,237.4,fixation
11:38:48.0557,276.0,237.4,fixation
11:38:48.0562,276.2,237.4,fixation
11:38:48.0567,276.3,237.4,fixation
11:38:48.0572,276.7,237.4,fixation
11:38:48.0577,277.2,237.3,fixation
11:38:48.0582,277.7,237.0,fixation
11:38:48.0587,277.9,236.8,fixation
11:38:48.0592,278.1,236.6,fixation
11:38:48.0597,278.3,236.6,fixation
11:38:48.0602,278.1,238.3,fixation
11:38:48.0607,277.9,239.9,fixation
11:38:48.0612,277.8,240.8,fixation
11:38:48.0617,277.4,239.9,fixation
11:38:48.0622,277.1,239.6,fixation
11:38:48.0627,276.6,240.6,fixation
11:38:48.0632,276.6,241.7,fixation
11:38:48.0637,277.0,240.7,fixation
11:38:48.0642,276.7,239.1,fixation
11:38:48.0647,276.2,238.9,fixation
11:38:48.0652,275.6,240.3,fixation
11:38:48.0657,276.6,240.8,fixation
11:38:48.0662,278.0,239.6,fixation
11:38:48.0667,279.2,238.2,fixation
11:38:48.0672,279.2,237.9,fixation
11:38:48.0677,278.9,238.4,fixation
11:38:48.0682,278.5,239.0,fixation
11:38:48.0687,277.8,239.0,fixation
11:38:48.0692,277.2,238.4,fixation
11:38:48.0697,276.8,238.9,fixation
11:38:48.0702,277.2,239.9,fixation
11:38:48.0707,277.7,240.1,fixation
11:38:48.0712,278.2,239.3,fixation
11:38:48.0717,278.1,240.7,fixation
11:38:48.0722,277.9,242.9,fixation
11:38:48.0727,277.9,243.9,fixation
11:38:48.0732,278.3,241.8,fixation
11:38:48.0737,278.6,239.6,fixation
11:38:48.0742,278.4,238.2,fixation
11:38:48.0747,278.1,237.7,fixation
11:38:48.0752,277.6,236.6,fixation
11:38:48.0757,277.6,235.8,fixation
11:38:48.0762,277.7,235.0,fixation
11:38:48.0767,277.4,237.0,fixation
11:38:48.0772,277.2,239.1,fixation
11:38:48.0777,277.0,241.0,fixation
11:38:48.0782,277.3,240.9,fixation
11:38:48.0787,277.5,241.3,fixation
11:38:48.0792,277.8,241.8,fixation
11:38:48.0797,277.9,241.1,fixation
11:38:48.0802,278.3,239.8,fixation
11:38:48.0807,278.7,238.3,fixation
11:38:48.0812,278.8,238.1,fixation
11:38:48.0817,278.7,238.5,fixation
11:38:48.0822,278.2,239.2,fixation
11:38:48.0827,277.7,240.2,fixation
11:38:48.0832,277.3,240.6,fixation
11:38:48.0837,277.9,241.3,fixation
11:38:48.0842,278.5,241.5,fixation
11:38:48.0847,278.8,241.5,fixation
11:38:48.0852,278.7,240.4,fixation
11:38:48.0857,278.4,239.4,fixation
11:38:48.0862,278.3,239.6,fixation
11:38:48.0867,277.9,240.7,fixation
11:38:48.0872,278.1,241.9,fixation
11:38:48.0877,278.5,242.2,fixation
11:38:48.0882,278.8,242.5,fixation
11:38:48.0887,278.7,242.4,fixation
11:38:48.0892,278.7,242.0,fixation
11:38:48.0897,278.7,241.4,fixation
11:38:48.0902,278.5,238.9,fixation
11:38:48.0907,278.3,236.7,fixation
11:38:48.0912,278.2,234.6,fixation
11:38:48.0917,278.3,234.8,fixation
11:38:48.0922,278.5,235.0,fixation
11:38:48.0927,278.4,235.8,fixation
11:38:48.0932,279.1,236.4,fixation
11:38:48.0937,279.6,237.6,fixation
11:38:48.0942,280.1,238.1,fixation
11:38:48.0947,279.9,238.5,fixation
11:38:48.0952,279.8,238.2,fixation
11:38:48.0957,279.7,238.1,fixation
11:38:48.0962,279.4,238.8,fixation
11:38:48.0967,278.7,239.5,fixation
11:38:48.0972,278.0,240.8,fixation
11:38:48.0977,277.5,241.4,fixation
11:38:48.0982,277.3,242.1,fixation
11:38:48.0987,277.3,241.6,fixation
11:38:48.0992,277.9,241.5,fixation
11:38:48.0997,278.6,241.4,fixation
11:38:48.1002,279.1,242.2,fixation
11:38:48.1007,278.8,242.4,fixation
11:38:48.1012,278.8,241.5,fixation
11:38:48.1017,278.9,240.5,fixation
11:38:48.1022,278.3,239.5,fixation
11:38:48.1027,277.6,239.4,fixation
11:38:48.1032,277.3,238.8,fixation
11:38:48.1037,277.7,237.5,fixation
11:38:48.1042,278.2,236.6,fixation
11:38:48.1047,278.4,235.9,fixation
11:38:48.1052,278.5,238.1,fixation
11:38:48.1057,278.5,240.3,fixation
11:38:48.1062,278.3,239.7,fixation
11:38:48.1067,278.1,236.8,fixation
11:38:48.1072,277.9,234.0,fixation
11:38:48.1077,278.3,234.0,fixation
11:38:48.1082,278.8,233.5,fixation
11:38:48.1087,278.9,233.0,fixation
11:38:48.1092,278.2,234.7,fixation
11:38:48.1097,278.6,236.7,fixation
11:38:48.1102,279.6,238.3,fixation
11:38:48.1107,280.3,238.3,fixation
11:38:48.1112,279.4,238.6,fixation
11:38:48.1117,277.3,239.2,fixation
11:38:48.1122,275.8,239.0,fixation
11:38:48.1127,275.0,238.2,fixation
11:38:48.1132,275.3,237.7,fixation
11:38:48.1137,276.6,237.3,fixation
11:38:48.1142,277.8,236.4,fixation
11:38:48.1147,278.6,235.2,fixation
11:38:48.1152,278.0,235.6,fixation
11:38:48.1157,277.2,237.2,fixation
11:38:48.1162,276.7,238.8,fixation
11:38:48.1167,276.5,240.0,fixation
11:38:48.1172,276.0,241.1,fixation
11:38:48.1177,275.6,241.1,fixation
11:38:48.1182,275.7,239.6,fixation
11:38:48.1187,276.1,238.3,fixation
11:38:48.1192,276.3,238.2,fixation
11:38:48.1197,276.1,238.3,fixation
11:38:48.1202,275.3,238.2,fixation
11:38:48.1207,274.8,237.9,fixation
11:38:48.1212,274.7,238.5,fixation
11:38:48.1217,275.1,239.4,fixation
11:38:48.1222,274.9,240.5,fixation
11:38:48.1227,274.4,240.7,fixation
11:38:48.1232,273.1,241.2,fixation
11:38:48.1237,272.2,241.9,fixation
11:38:48.1242,271.6,242.6,fixation
11:38:48.1247,272.0,241.5,fixation
11:38:48.1252,272.7,238.8,fixation
11:38:48.1257,273.0,236.1,fixation
11:38:48.1262,273.8,235.3,fixation
11:38:48.1267,274.5,235.7,fixation
11:38:48.1272,274.8,236.1,fixation
11:38:48.1277,274.5,236.2,fixation
11:38:48.1282,274.2,233.5,fixation
11:38:48.1287,274.3,230.7,fixation
11:38:48.1292,274.0,231.0,fixation
11:38:48.1297,273.7,234.1,fixation
11:38:48.1302,273.2,236.8,fixation
11:38:48.1307,273.1,236.7,fixation
11:38:48.1312,273.0,236.5,fixation
11:38:48.1317,273.1,236.7,fixation
11:38:48.1322,273.2,236.7,fixation
11:38:48.1327,273.3,236.8,fixation
11:38:48.1332,273.4,236.8,fixation
11:38:48.1337,273.3,236.5,fixation
11:38:48.1342,273.9,236.3,fixation
11:38:48.1347,274.7,235.6,fixation
11:38:48.1352,275.4,235.4,fixation
11:38:48.1357,275.4,235.1,fixation
11:38:48.1362,276.3,235.3,fixation
11:38:48.1367,277.2,235.7,fixation
11:38:48.1372,277.7,236.0,fixation
11:38:48.1377,277.1,236.2,fixation
11:38:48.1382,276.0,236.1,fixation
11:38:48.1387,275.3,236.1,fixation
11:38:48.1392,276.1,236.1,fixation
11:38:48.1397,277.5,234.3,fixation
11:38:48.1402,278.8,232.4,fixation
11:38:48.1407,278.9,230.7,fixation
11:38:48.1412,277.3,230.8,fixation
11:38:48.1417,275.8,231.0,fixation
11:38:48.1422,275.7,233.4,fixation
11:38:48.1427,277.0,236.0,fixation
11:38:48.1432,278.1,238.5,fixation
11:38:48.1437,277.9,238.3,fixation
11:38:48.1442,277.8,238.2,fixation
11:38:48.1447,277.7,238.1,fixation
11:38:48.1452,277.9,236.6,fixation
11:38:48.1457,278.2,235.0,fixation
11:38:48.1462,278.2,235.2,fixation
11:38:48.1467,277.5,236.9,fixation
11:38:48.1472,276.8,237.3,fixation
11:38:48.1477,276.3,236.3,fixation
11:38:48.1482,276.1,235.4,fixation
11:38:48.1487,275.8,234.6,fixation
11:38:48.1492,275.6,233.4,fixation
11:38:48.1497,275.3,234.2,fixation
11:38:48.1502,274.8,235.9,fixation
11:38:48.1507,274.4,237.5,fixation
11:38:48.1512,274.9,237.5,fixation
11:38:48.1517,275.4,238.1,fixation
11:38:48.1522,276.1,238.9,fixation
11:38:48.1527,276.0,238.6,fixation
11:38:48.1532,275.9,238.2,fixation
11:38:48.1537,276.0,238.0,fixation
11:38:48.1542,276.4,238.7,fixation
11:38:48.1547,277.1,239.3,fixation
11:38:48.1552,277.5,239.8,fixation
11:38:48.1557,277.7,240.0,fixation
11:38:48.1562,277.9,238.5,fixation
11:38:48.1567,278.0,236.9,fixation
11:38:48.1572,279.2,235.1,fixation
11:38:48.1577,280.3,234.9,fixation
11:38:48.1582,281.5,235.8,fixation
11:38:48.1587,281.6,237.1,fixation
11:38:48.1592,281.1,238.6,fixation
11:38:48.1597,279.9,239.1,fixation
11:38:48.1602,278.7,239.4,fixation
11:38:48.1607,278.2,238.7,fixation
11:38:48.1612,278.2,237.2,fixation
11:38:48.1617,278.3,235.6,fixation
11:38:48.1622,278.8,235.0,fixation
11:38:48.1627,278.9,236.0,fixation
11:38:48.1632,278.9,236.9,fixation
11:38:48.1637,278.6,237.4,fixation
11:38:48.1642,278.5,237.0,fixation
11:38:48.1647,278.7,236.5,fixation
11:38:48.1652,278.8,236.7,fixation
11:38:48.1657,278.9,236.9,fixation
11:38:48.1662,278.9,237.2,fixation
11:38:48.1667,279.4,234.9,fixation
11:38:48.1672,280.0,231.7,fixation
11:38:48.1677,280.6,228.6,fixation
11:38:48.1682,280.5,229.4,fixation
11:38:48.1687,280.3,231.9,fixation
11:38:48.1692,280.1,234.5,fixation
11:38:48.1697,280.3,235.6,fixation
11:38:48.1702,280.5,235.5,fixation
11:38:48.1707,280.6,236.2,fixation
11:38:48.1712,280.4,236.9,fixation
11:38:48.1717,280.4,237.3,fixation
11:38:48.1722,280.4,237.0,fixation
11:38:48.1727,280.3,236.2,fixation
11:38:48.1732,280.1,235.8,fixation
11:38:48.1737,279.7,237.0,fixation
11:38:48.1742,279.4,238.6,fixation
11:38:48.1747,279.2,238.4,fixation
11:38:48.1752,279.1,236.5,fixation
11:38:48.1757,279.2,234.7,fixation
11:38:48.1762,279.1,234.7,fixation
11:38:48.1767,279.0,234.7,fixation
11:38:48.1772,278.8,235.3,fixation
11:38:48.1777,278.4,236.0,fixation
11:38:48.1782,277.9,237.1,fixation
11:38:48.1787,277.4,237.5,fixation
11:38:48.1792,277.1,237.8,fixation
11:38:48.1797,277.4,237.2,fixation
11:38:48.1802,278.0,236.0,fixation
11:38:48.1807,278.7,234.9,fixation
11:38:48.1812,278.8,234.6,fixation
11:38:48.1817,278.8,234.9,fixation
11:38:48.1822,278.3,235.2,fixation
11:38:48.1827,277.8,235.2,fixation
11:38:48.1832,277.3,235.1,fixation
11:38:48.1837,277.2,235.1,fixation
11:38:48.1842,277.3,235.2,fixation
11:38:48.1847,277.5,235.3,fixation
