TimeStamp,X,Y,Event
12:20:39.6264,296.7,185.7,fixation
12:20:39.6269,296.7,186.9,fixation
12:20:39.6274,297.7,186.7,fixation
12:20:39.6279,298.3,185.4,fixation
12:20:39.6284,299.1,184.8,fixation
12:20:39.6289,299.7,185.8,fixation
12:20:39.6294,299.1,187.8,fixation
12:20:39.6299,298.8,189.2,fixation
12:20:39.6304,298.9,190.1,fixation
12:20:39.6309,299.5,190.2,fixation
12:20:39.6314,298.1,188.9,fixation
12:20:39.6319,297.6,189.8,fixation
12:20:39.6324,297.2,191.5,fixation
12:20:39.6329,296.5,190.3,fixation
12:20:39.6334,296.8,189.1,fixation
12:20:39.6339,296.9,188.6,fixation
12:20:39.6344,297.6,187.7,fixation
12:20:39.6349,298.4,186.8,fixation
12:20:39.6354,297.3,186.4,fixation
12:20:39.6359,298.7,185.8,fixation
12:20:39.6364,299.0,185.9,fixation
12:20:39.6369,298.7,185.7,fixation
12:20:39.6374,298.3,187.0,fixation
12:20:39.6379,297.3,188.6,fixation
12:20:39.6384,296.6,189.2,fixation
12:20:39.6389,295.8,190.4,fixation
12:20:39.6394,295.5,191.4,fixation
12:20:39.6399,296.5,191.5,fixation
12:20:39.6404,297.0,191.6,fixation
12:20:39.6409,298.2,191.7,fixation
12:20:39.6414,298.7,190.7,fixation
12:20:39.6419,299.7,190.5,fixation
12:20:39.6424,300.5,189.8,fixation
12:20:39.6429,300.9,188.8,fixation
12:20:39.6434,300.8,188.5,fixation
12:20:39.6439,300.2,188.1,fixation
12:20:39.6444,298.1,187.8,fixation
12:20:39.6449,297.0,187.8,fixation
12:20:39.6454,297.5,189.4,fixation
12:20:39.6459,298.4,189.9,fixation
12:20:39.6464,298.5,190.5,fixation
12:20:39.6469,297.3,191.4,fixation
12:20:39.6474,297.0,190.5,fixation
12:20:39.6479,297.7,190.3,fixation
12:20:39.6484,298.2,188.9,fixation
12:20:39.6489,296.5,187.3,fixation
12:20:39.6494,295.3,186.7,fixation
12:20:39.6499,295.3,185.3,fixation
12:20:39.6504,296.1,184.6,fixation
12:20:39.6509,297.4,184.7,fixation
12:20:39.6514,298.8,185.6,fixation
12:20:39.6519,299.7,187.2,fixation
12:20:39.6524,300.0,188.4,fixation
12:20:39.6529,300.4,188.6,fixation
12:20:39.6534,300.0,187.5,fixation
12:20:39.6539,298.8,186.7,fixation
12:20:39.6544,299.0,186.8,fixation
12:20:39.6549,299.9,187.0,fixation
12:20:39.6554,300.5,187.4,fixation
12:20:39.6559,300.6,187.7,fixation
12:20:39.6564,300.9,187.8,fixation
12:20:39.6569,301.0,187.5,fixation
12:20:39.6574,300.3,187.6,fixation
12:20:39.6579,299.8,188.4,fixation
12:20:39.6584,300.1,188.7,fixation
12:20:39.6589,300.4,189.0,fixation
12:20:39.6594,299.0,187.9,fixation
12:20:39.6599,298.8,186.9,fixation
12:20:39.6604,300.3,187.8,fixation
12:20:39.6609,299.2,187.4,fixation
12:20:39.6614,299.5,187.5,fixation
12:20:39.6619,299.6,187.7,fixation
12:20:39.6624,298.3,187.8,fixation
12:20:39.6629,299.0,187.7,fixation
12:20:39.6634,300.1,188.7,fixation
12:20:39.6639,300.2,191.0,fixation
12:20:39.6644,301.0,192.2,fixation
12:20:39.6649,301.2,192.3,fixation
12:20:39.6654,300.7,193.0,fixation
12:20:39.6659,300.1,193.1,fixation
12:20:39.6664,299.8,191.2,fixation
12:20:39.6669,299.8,191.0,fixation
12:20:39.6674,299.7,190.4,fixation
12:20:39.6679,300.2,190.0,fixation
12:20:39.6684,300.7,189.8,fixation
12:20:39.6689,301.0,188.7,fixation
12:20:39.6694,301.2,189.6,fixation
12:20:39.6699,301.1,190.2,fixation
12:20:39.6704,299.5,190.2,fixation
12:20:39.6709,298.1,190.9,fixation
12:20:39.6714,297.8,191.0,fixation
12:20:39.6719,297.7,191.2,fixation
12:20:39.6724,298.5,190.4,fixation
12:20:39.6729,299.3,189.4,fixation
12:20:39.6734,299.5,188.8,fixation
12:20:39.6739,300.1,188.3,fixation
12:20:39.6744,300.2,189.6,fixation
12:20:39.6749,299.6,189.9,fixation
12:20:39.6754,298.9,190.2,fixation
12:20:39.6759,298.0,190.5,fixation
12:20:39.6764,298.4,189.8,fixation
12:20:39.6769,298.6,189.3,fixation
12:20:39.6774,298.6,189.2,fixation
12:20:39.6779,299.3,189.0,fixation
12:20:39.6784,299.9,189.1,fixation
12:20:39.6789,299.0,189.0,fixation
12:20:39.6794,298.6,189.0,fixation
12:20:39.6799,298.8,189.1,fixation
12:20:39.6804,298.8,190.0,fixation
12:20:39.6809,298.7,190.8,fixation
12:20:39.6814,298.6,190.4,fixation
12:20:39.6819,298.4,189.2,fixation
12:20:39.6824,297.5,188.8,fixation
12:20:39.6829,297.0,188.4,fixation
12:20:39.6834,297.0,188.0,fixation
12:20:39.6839,297.0,187.6,fixation
12:20:39.6844,297.2,187.2,fixation
12:20:39.6849,297.7,188.1,fixation
12:20:39.6854,297.5,189.0,fixation
12:20:39.6859,297.1,189.9,fixation
12:20:39.6864,296.5,190.3,fixation
12:20:39.6869,296.3,190.6,fixation
12:20:39.6874,296.7,191.1,fixation
12:20:39.6879,296.7,191.3,fixation
12:20:39.6884,296.5,191.5,fixation
12:20:39.6889,296.4,192.1,fixation
12:20:39.6894,296.8,193.6,fixation
12:20:39.6899,297.2,193.6,fixation
12:20:39.6904,296.8,191.7,fixation
12:20:39.6909,296.4,191.7,fixation
12:20:39.6914,296.0,192.5,fixation
12:20:39.6919,295.7,193.5,fixation
12:20:39.6924,295.6,193.1,fixation
12:20:39.6929,295.6,193.0,fixation
12:20:39.6934,295.8,193.3,fixation
12:20:39.6939,295.9,193.5,fixation
12:20:39.6944,295.6,193.6,fixation
12:20:39.6949,296.1,193.1,fixation
12:20:39.6954,296.5,192.7,fixation
12:20:39.6959,296.2,192.7,fixation
12:20:39.6964,295.8,192.4,fixation
12:20:39.6969,295.9,192.7,fixation
12:20:39.6974,295.7,193.6,fixation
12:20:39.6979,295.7,193.7,fixation
12:20:39.6984,295.9,193.6,fixation
12:20:39.6989,296.1,193.2,fixation
12:20:39.6994,296.2,192.3,fixation
12:20:39.6999,296.5,191.8,fixation
12:20:39.7004,296.3,191.8,fixation
12:20:39.7009,296.2,191.8,fixation
12:20:39.7014,296.4,192.1,fixation
12:20:39.7019,296.6,192.2,fixation
12:20:39.7024,296.8,191.1,fixation
12:20:39.7029,296.0,189.5,fixation
12:20:39.7034,295.9,189.7,fixation
12:20:39.7039,295.9,190.2,fixation
12:20:39.7044,295.9,190.7,fixation
12:20:39.7049,295.6,191.6,fixation
12:20:39.7054,295.7,190.9,fixation
12:20:39.7059,296.1,189.7,fixation
12:20:39.7064,296.3,189.7,fixation
12:20:39.7069,296.7,188.9,fixation
12:20:39.7074,296.8,187.6,fixation
12:20:39.7079,297.0,187.9,fixation
12:20:39.7084,297.4,188.9,fixation
12:20:39.7089,297.5,188.6,fixation
12:20:39.7094,297.4,187.1,fixation
12:20:39.7099,297.4,186.8,fixation
12:20:39.7104,297.4,186.8,fixation
12:20:39.7109,297.6,187.0,fixation
12:20:39.7114,297.7,187.0,fixation
12:20:39.7119,297.7,187.0,fixation
12:20:39.7124,298.0,189.0,fixation
12:20:39.7129,298.3,190.1,fixation
12:20:39.7134,298.6,190.7,fixation
12:20:39.7139,299.1,190.1,fixation
12:20:39.7144,298.9,189.5,fixation
12:20:39.7149,299.1,189.6,fixation
12:20:39.7154,299.9,190.1,fixation
12:20:39.7159,299.8,190.5,fixation
12:20:39.7164,299.8,191.1,fixation
12:20:39.7169,299.4,192.0,fixation
12:20:39.7174,298.1,192.4,fixation
12:20:39.7179,296.2,192.5,fixation
12:20:39.7184,295.5,192.8,fixation
12:20:39.7189,295.3,192.4,fixation
12:20:39.7194,296.7,191.0,fixation
12:20:39.7199,297.8,190.2,fixation
12:20:39.7204,297.0,189.7,fixation
12:20:39.7209,296.2,188.8,fixation
12:20:39.7214,295.6,188.8,fixation
12:20:39.7219,295.1,189.0,fixation
12:20:39.7224,295.4,187.8,fixation
12:20:39.7229,295.7,187.5,fixation
12:20:39.7234,296.3,187.3,fixation
12:20:39.7239,296.7,186.9,fixation
12:20:39.7244,296.2,186.7,fixation
12:20:39.7249,295.9,186.6,fixation
12:20:39.7254,296.0,186.6,fixation
12:20:39.7259,295.7,185.6,fixation
12:20:39.7264,295.4,186.1,fixation
12:20:39.7269,295.0,187.5,fixation
12:20:39.7274,295.1,186.8,fixation
12:20:39.7279,295.4,187.2,fixation
12:20:39.7284,295.7,188.2,fixation
12:20:39.7289,296.3,188.7,fixation
12:20:39.7294,296.4,188.8,fixation
12:20:39.7299,296.1,188.4,fixation
12:20:39.7304,296.3,188.2,fixation
12:20:39.7309,296.5,188.3,fixation
12:20:39.7314,296.8,188.4,fixation
12:20:39.7319,296.6,188.4,fixation
12:20:39.7324,296.4,188.2,fixation
12:20:39.7329,296.5,186.9,fixation
12:20:39.7334,296.4,185.7,fixation
12:20:39.7339,296.1,186.4,fixation
12:20:39.7344,296.2,187.0,fixation
12:20:39.7349,296.3,187.0,fixation
12:20:39.7354,296.0,187.4,fixation
