TimeStamp,X,Y,Event
10:27:16.2805,543.1,223.3,fixation
10:27:16.281,542.8,222.2,fixation
10:27:16.2814,542.6,221.0,fixation
10:27:16.2819,542.4,219.6,fixation
10:27:16.2824,542.4,219.0,fixation
10:27:16.2828,542.7,218.5,fixation
10:27:16.2833,542.8,217.6,fixation
10:27:16.2838,542.7,217.2,fixation
10:27:16.2842,543.2,217.2,fixation
10:27:16.2846,543.8,218.0,fixation
10:27:16.2851,543.9,218.4,fixation
10:27:16.2856,543.3,218.4,fixation
10:27:16.2860,542.8,217.6,fixation
10:27:16.2865,542.8,216.9,fixation
10:27:16.287,542.5,217.7,fixation
10:27:16.2874,542.2,219.3,fixation
10:27:16.2879,542.0,220.8,fixation
10:27:16.2884,542.1,220.7,fixation
10:27:16.2888,542.1,220.3,fixation
10:27:16.2892,542.1,219.9,fixation
10:27:16.2897,542.3,219.6,fixation
10:27:16.2902,542.4,219.7,fixation
10:27:16.2906,542.7,219.8,fixation
10:27:16.2911,542.9,220.1,fixation
10:27:16.2916,542.6,220.2,fixation
10:27:16.2920,542.2,220.2,fixation
10:27:16.2925,541.7,220.0,fixation
10:27:16.293,541.8,219.7,fixation
10:27:16.2934,541.8,219.5,fixation
10:27:16.2938,541.8,218.5,fixation
10:27:16.2943,541.8,217.6,fixation
10:27:16.2948,541.8,216.7,fixation
10:27:16.2952,542.2,216.8,fixation
10:27:16.2957,542.6,217.4,fixation
10:27:16.2962,543.0,218.3,fixation
10:27:16.2966,543.2,219.2,fixation
10:27:16.2971,543.3,220.2,fixation
10:27:16.2976,543.5,221.3,fixation
10:27:16.2980,543.5,222.4,fixation
10:27:16.2984,543.2,222.6,fixation
10:27:16.2989,542.9,222.2,fixation
10:27:16.2994,541.9,221.7,fixation
10:27:16.2998,541.1,222.8,fixation
10:27:16.3003,540.2,224.0,fixation
10:27:16.3008,540.6,225.1,fixation
10:27:16.3012,541.1,224.7,fixation
10:27:16.3017,541.6,223.4,fixation
10:27:16.3022,542.3,222.9,fixation
10:27:16.3026,543.0,223.3,fixation
10:27:16.3031,543.8,224.5,fixation
10:27:16.3036,543.9,224.5,fixation
10:27:16.3041,543.5,223.8,fixation
10:27:16.3045,543.1,223.4,fixation
10:27:16.305,542.4,224.1,fixation
10:27:16.3055,542.1,225.0,fixation
10:27:16.3059,541.8,225.1,fixation
10:27:16.3064,542.1,223.9,fixation
10:27:16.3069,542.4,222.6,fixation
10:27:16.3073,542.4,225.2,fixation
10:27:16.3078,542.1,228.3,fixation
10:27:16.3083,542.1,227.8,fixation
10:27:16.3087,542.3,224.1,fixation
10:27:16.3092,542.5,220.8,fixation
10:27:16.3097,542.1,221.4,fixation
10:27:16.3102,541.7,222.0,fixation
10:27:16.3106,541.3,222.3,fixation
10:27:16.3111,541.4,223.2,fixation
10:27:16.3116,541.7,224.0,fixation
10:27:16.3120,542.0,224.6,fixation
10:27:16.3125,542.2,224.4,fixation
10:27:16.313,541.9,224.5,fixation
10:27:16.3134,541.3,224.9,fixation
10:27:16.3139,540.6,225.3,fixation
10:27:16.3144,540.4,225.4,fixation
10:27:16.3148,540.7,225.5,fixation
10:27:16.3153,541.1,225.6,fixation
10:27:16.3158,541.3,225.1,fixation
10:27:16.3163,540.8,224.5,fixation
10:27:16.3167,540.3,223.6,fixation
10:27:16.3172,541.2,223.5,fixation
10:27:16.3177,542.3,223.4,fixation
10:27:16.3181,543.4,223.8,fixation
10:27:16.3186,542.5,224.0,fixation
10:27:16.3191,541.6,224.3,fixation
10:27:16.3195,541.7,224.0,fixation
10:27:16.32,542.7,223.8,fixation
10:27:16.3205,543.0,224.5,fixation
10:27:16.3209,542.2,225.5,fixation
10:27:16.3214,541.5,226.7,fixation
10:27:16.3219,541.5,226.8,fixation
10:27:16.3224,541.6,226.0,fixation
10:27:16.3228,542.0,224.8,fixation
10:27:16.3233,542.4,223.1,fixation
10:27:16.3238,542.0,222.0,fixation
10:27:16.3242,541.2,221.1,fixation
10:27:16.3247,540.1,221.6,fixation
10:27:16.3252,540.0,222.1,fixation
10:27:16.3256,540.0,222.5,fixation
10:27:16.3261,540.3,222.1,fixation
10:27:16.3266,540.5,222.1,fixation
10:27:16.3270,540.6,221.8,fixation
10:27:16.3275,540.8,221.2,fixation
10:27:16.328,541.0,220.6,fixation
10:27:16.3285,540.7,220.8,fixation
10:27:16.3289,540.2,220.7,fixation
10:27:16.3294,539.9,220.1,fixation
10:27:16.3299,540.0,218.6,fixation
10:27:16.3303,540.1,217.7,fixation
10:27:16.3308,540.2,217.4,fixation
10:27:16.3313,541.0,218.7,fixation
10:27:16.3317,541.8,220.0,fixation
10:27:16.3322,542.3,221.5,fixation
10:27:16.3327,541.2,221.5,fixation
10:27:16.3331,539.9,221.1,fixation
10:27:16.3336,539.1,220.7,fixation
10:27:16.3341,539.0,220.5,fixation
10:27:16.3346,539.0,221.5,fixation
10:27:16.3350,539.1,222.5,fixation
10:27:16.3355,539.0,224.6,fixation
10:27:16.336,539.1,225.8,fixation
10:27:16.3364,539.3,223.7,fixation
10:27:16.3369,539.7,220.3,fixation
10:27:16.3374,540.4,216.6,fixation
10:27:16.3378,540.7,215.9,fixation
10:27:16.3383,540.7,215.1,fixation
10:27:16.3388,540.3,214.9,fixation
10:27:16.3392,539.8,215.4,fixation
10:27:16.3397,539.5,215.9,fixation
10:27:16.3402,539.8,215.6,fixation
10:27:16.3407,540.1,215.0,fixation
10:27:16.3411,540.1,216.1,fixation
10:27:16.3416,539.8,217.8,fixation
10:27:16.3421,539.8,219.5,fixation
10:27:16.3425,540.1,219.7,fixation
10:27:16.343,539.5,222.0,fixation
10:27:16.3435,538.6,224.1,fixation
10:27:16.3439,537.7,226.9,fixation
10:27:16.3444,538.4,227.6,fixation
10:27:16.3449,539.1,228.4,fixation
10:27:16.3453,539.9,228.6,fixation
10:27:16.3458,539.5,226.0,fixation
10:27:16.3463,539.2,223.5,fixation
10:27:16.3467,538.9,221.3,fixation
10:27:16.3471,538.9,222.2,fixation
10:27:16.3476,539.1,223.2,fixation
10:27:16.3481,539.3,223.7,fixation
10:27:16.3485,539.5,223.8,fixation
10:27:16.349,539.6,223.9,fixation
10:27:16.3495,539.7,224.1,fixation
10:27:16.3499,539.7,224.1,fixation
10:27:16.3504,539.4,224.0,fixation
10:27:16.3509,538.0,223.5,fixation
10:27:16.3513,536.7,223.5,fixation
10:27:16.3517,535.6,223.7,fixation
10:27:16.3522,535.8,224.3,fixation
10:27:16.3527,536.1,224.2,fixation
10:27:16.3531,536.4,224.1,fixation
10:27:16.3536,536.5,223.9,fixation
10:27:16.3541,536.6,223.8,fixation
10:27:16.3545,536.6,223.3,fixation
10:27:16.355,536.6,223.1,fixation
10:27:16.3555,536.6,222.9,fixation
10:27:16.3559,536.5,223.4,fixation
10:27:16.3563,536.3,223.8,fixation
10:27:16.3568,537.0,224.4,fixation
10:27:16.3573,537.7,224.7,fixation
10:27:16.3577,537.9,225.0,fixation
10:27:16.3582,537.4,224.9,fixation
10:27:16.3587,537.3,223.6,fixation
10:27:16.3591,537.9,222.5,fixation
10:27:16.3596,538.4,221.3,fixation
10:27:16.3601,538.8,221.3,fixation
10:27:16.3605,539.0,220.9,fixation
10:27:16.3609,539.2,220.6,fixation
10:27:16.3614,539.2,220.1,fixation
10:27:16.3619,539.6,219.7,fixation
10:27:16.3623,539.9,219.1,fixation
10:27:16.3628,540.3,218.7,fixation
10:27:16.3633,540.3,219.0,fixation
10:27:16.3637,540.2,219.6,fixation
10:27:16.3642,540.1,220.3,fixation
10:27:16.3647,540.0,219.1,fixation
10:27:16.3651,540.0,218.1,fixation
10:27:16.3656,539.6,217.4,fixation
10:27:16.3661,539.2,219.1,fixation
10:27:16.3666,539.0,220.5,fixation
10:27:16.3670,539.0,220.7,fixation
10:27:16.3675,539.2,219.2,fixation
10:27:16.368,539.2,217.8,fixation
10:27:16.3684,539.3,217.4,fixation
10:27:16.3689,539.4,217.8,fixation
10:27:16.3694,539.4,218.4,fixation
10:27:16.3698,539.2,219.4,fixation
10:27:16.3703,538.2,220.1,fixation
10:27:16.3708,537.3,220.5,fixation
10:27:16.3712,536.4,220.5,fixation
10:27:16.3717,536.3,220.5,fixation
10:27:16.3722,536.5,219.5,fixation
10:27:16.3727,536.9,218.4,fixation
10:27:16.3731,537.0,218.6,fixation
10:27:16.3736,536.7,219.9,fixation
10:27:16.3741,536.5,220.6,fixation
10:27:16.3745,536.9,220.0,fixation
10:27:16.375,537.2,219.3,fixation
10:27:16.3755,537.5,219.3,fixation
10:27:16.3759,537.4,219.2,fixation
10:27:16.3764,537.7,219.5,fixation
10:27:16.3769,538.0,219.5,fixation
10:27:16.3773,538.2,219.2,fixation
10:27:16.3778,538.1,218.7,fixation
10:27:16.3783,537.8,219.2,fixation
10:27:16.3788,537.6,220.0,fixation
10:27:16.3792,537.9,220.5,fixation
10:27:16.3797,538.3,220.3,fixation
10:27:16.3802,538.0,220.2,fixation
10:27:16.3806,537.4,220.3,fixation
10:27:16.3811,537.2,219.8,fixation
10:27:16.3816,537.5,219.1,fixation
10:27:16.3820,537.8,218.4,fixation
10:27:16.3825,538.0,218.4,fixation
10:27:16.383,538.4,218.8,fixation
10:27:16.3834,538.8,219.6,fixation
10:27:16.3839,538.2,220.5,fixation
10:27:16.3844,537.6,221.3,fixation
10:27:16.3849,537.3,221.9,fixation
10:27:16.3853,537.6,222.3,fixation
10:27:16.3858,537.9,222.4,fixation
10:27:16.3863,538.0,222.3,fixation
10:27:16.3867,538.0,221.7,fixation
10:27:16.3872,537.9,221.1,fixation
10:27:16.3877,537.8,220.4,fixation
10:27:16.3881,537.8,220.1,fixation
10:27:16.3886,537.5,219.8,fixation
10:27:16.3891,537.2,221.5,fixation
10:27:16.3895,536.9,223.5,fixation
10:27:16.39,536.5,225.6,fixation
10:27:16.3905,536.2,225.6,fixation
10:27:16.391,535.8,225.5,fixation
10:27:16.3914,535.9,225.2,fixation
10:27:16.3919,536.1,225.0,fixation
10:27:16.3924,536.3,224.7,fixation
10:27:16.3928,535.9,225.2,fixation
10:27:16.3933,535.4,225.6,fixation
10:27:16.3938,534.4,225.2,fixation
10:27:16.3942,533.8,224.3,fixation
10:27:16.3947,533.3,223.5,fixation
10:27:16.3952,533.3,224.2,fixation
10:27:16.3956,533.2,224.7,fixation
10:27:16.3961,533.6,225.2,fixation
10:27:16.3966,534.2,224.8,fixation
10:27:16.3971,534.9,224.3,fixation
10:27:16.3975,535.2,223.6,fixation
10:27:16.398,535.3,223.2,fixation
10:27:16.3985,535.2,222.7,fixation
10:27:16.3989,535.2,222.5,fixation
10:27:16.3994,536.7,222.2,fixation
10:27:16.3999,538.1,222.2,fixation
10:27:16.4003,538.9,222.6,fixation
10:27:16.4008,538.4,222.7,fixation
10:27:16.4013,537.9,222.9,fixation
10:27:16.4017,537.7,223.4,fixation
10:27:16.4022,536.7,224.0,fixation
10:27:16.4027,535.9,223.1,fixation
10:27:16.4032,535.6,221.4,fixation
10:27:16.4036,535.9,220.3,fixation
10:27:16.4041,536.0,221.5,fixation
10:27:16.4046,536.4,222.4,fixation
10:27:16.4050,536.7,222.7,fixation
10:27:16.4055,537.3,222.0,fixation
10:27:16.406,537.5,221.6,fixation
10:27:16.4064,537.7,222.5,fixation
10:27:16.4069,537.7,223.9,fixation
10:27:16.4074,537.5,225.5,fixation
10:27:16.4078,537.3,226.2,fixation
10:27:16.4083,537.2,226.9,fixation
10:27:16.4088,536.7,225.3,fixation
10:27:16.4092,536.2,223.3,fixation
10:27:16.4096,535.8,221.8,fixation
10:27:16.4101,535.8,222.9,fixation
10:27:16.4106,535.8,224.4,fixation
10:27:16.4110,535.7,225.4,fixation
10:27:16.4115,535.7,224.2,fixation
10:27:16.412,536.0,222.5,fixation
10:27:16.4124,536.4,219.7,fixation
10:27:16.4129,536.9,218.7,fixation
10:27:16.4134,537.4,217.9,fixation
10:27:16.4138,537.9,218.5,fixation
10:27:16.4142,538.4,220.8,fixation
10:27:16.4147,538.8,222.8,fixation
10:27:16.4152,538.3,224.4,fixation
10:27:16.4156,537.4,224.2,fixation
10:27:16.4161,536.5,223.5,fixation
10:27:16.4166,537.1,223.1,fixation
10:27:16.4170,537.7,222.7,fixation
10:27:16.4175,538.3,222.6,fixation
10:27:16.418,538.2,222.3,fixation
10:27:16.4184,538.3,220.9,fixation
10:27:16.4188,538.3,219.7,fixation
10:27:16.4193,538.2,218.4,fixation
10:27:16.4198,538.1,218.2,fixation
10:27:16.4202,537.8,218.8,fixation
10:27:16.4207,537.4,220.2,fixation
10:27:16.4212,537.1,222.2,fixation
10:27:16.4216,536.1,223.4,fixation
10:27:16.4221,535.1,224.0,fixation
10:27:16.4226,534.0,224.0,fixation
10:27:16.4230,534.1,221.9,fixation
10:27:16.4234,533.9,219.4,fixation
10:27:16.4239,533.6,220.0,fixation
10:27:16.4244,533.7,223.2,fixation
10:27:16.4248,534.1,226.9,fixation
10:27:16.4253,534.7,227.6,fixation
10:27:16.4258,534.7,228.2,fixation
10:27:16.4262,534.1,227.0,fixation
10:27:16.4267,533.6,224.4,fixation
10:27:16.4272,533.5,221.7,fixation
10:27:16.4276,534.0,221.0,fixation
10:27:16.4281,535.0,222.0,fixation
10:27:16.4286,535.6,223.2,fixation
10:27:16.4291,536.1,224.2,fixation
10:27:16.4295,536.0,224.3,fixation
10:27:16.43,535.9,224.3,fixation
10:27:16.4305,536.1,225.0,fixation
10:27:16.4309,536.3,226.6,fixation
10:27:16.4314,535.4,227.9,fixation
10:27:16.4319,534.4,227.8,fixation
10:27:16.4323,533.5,227.1,fixation
10:27:16.4328,534.8,226.8,fixation
10:27:16.4333,536.0,226.7,fixation
10:27:16.4337,536.8,226.9,fixation
10:27:16.4342,536.6,227.0,fixation
10:27:16.4347,536.4,227.9,fixation
10:27:16.4352,536.3,228.8,fixation
10:27:16.4356,535.8,229.2,fixation
10:27:16.4361,535.4,228.6,fixation
10:27:16.4366,535.2,226.9,fixation
10:27:16.4370,534.7,225.4,fixation
10:27:16.4375,534.2,223.7,fixation
10:27:16.438,534.1,223.3,fixation
10:27:16.4384,534.7,223.3,fixation
10:27:16.4389,535.8,224.0,fixation
10:27:16.4394,536.2,224.6,fixation
10:27:16.4398,536.2,225.0,fixation
10:27:16.4403,535.4,225.0,fixation
10:27:16.4408,534.6,224.1,fixation
10:27:16.4413,534.4,223.0,fixation
10:27:16.4417,534.7,221.8,fixation
10:27:16.4422,535.0,221.9,fixation
10:27:16.4427,535.3,222.6,fixation
10:27:16.4431,535.6,223.4,fixation
10:27:16.4436,536.1,220.8,fixation
10:27:16.4441,536.6,217.7,fixation
10:27:16.4445,536.7,216.3,fixation
10:27:16.445,536.4,218.0,fixation
10:27:16.4455,536.2,218.1,fixation
10:27:16.4459,536.0,216.5,fixation
10:27:16.4464,536.1,215.4,fixation
10:27:16.4469,536.1,215.9,fixation
10:27:16.4474,536.3,217.5,fixation
10:27:16.4478,536.5,218.7,fixation
10:27:16.4483,536.7,219.3,fixation
10:27:16.4488,536.7,218.7,fixation
10:27:16.4492,536.7,218.1,fixation
10:27:16.4497,536.8,217.4,fixation
10:27:16.4502,536.7,216.3,fixation
10:27:16.4506,536.7,215.2,fixation
10:27:16.4511,535.3,215.6,fixation
10:27:16.4516,534.0,217.1,fixation
10:27:16.4520,532.8,218.6,fixation
10:27:16.4525,532.7,219.5,fixation
10:27:16.453,532.8,219.7,fixation
10:27:16.4535,533.5,220.9,fixation
10:27:16.4539,534.3,222.6,fixation
10:27:16.4544,535.3,224.4,fixation
10:27:16.4549,535.5,224.3,fixation
10:27:16.4553,535.8,223.5,fixation
10:27:16.4558,535.9,222.5,fixation
10:27:16.4563,535.7,222.4,fixation
10:27:16.4567,535.3,224.2,fixation
10:27:16.4572,534.7,226.2,fixation
10:27:16.4577,534.5,228.3,fixation
10:27:16.4581,534.7,228.4,fixation
10:27:16.4586,535.1,227.7,fixation
10:27:16.4591,535.6,226.9,fixation
10:27:16.4596,535.9,226.1,fixation
10:27:16.4600,536.1,225.2,fixation
10:27:16.4605,535.7,224.3,fixation
10:27:16.461,535.2,222.9,fixation
10:27:16.4614,535.4,222.7,fixation
10:27:16.4619,536.4,224.5,fixation
10:27:16.4624,537.2,226.6,fixation
10:27:16.4628,537.5,228.1,fixation
10:27:16.4633,537.6,226.7,fixation
10:27:16.4638,537.8,225.3,fixation
10:27:16.4642,537.2,224.1,fixation
10:27:16.4647,536.5,223.8,fixation
10:27:16.4652,536.5,223.6,fixation
10:27:16.4657,537.1,222.7,fixation
10:27:16.4661,537.8,221.2,fixation
10:27:16.4666,537.4,219.7,fixation
10:27:16.4671,536.9,219.0,fixation
10:27:16.4675,536.4,218.8,fixation
10:27:16.468,536.8,218.7,fixation
10:27:16.4685,537.3,217.6,fixation
10:27:16.4689,537.8,216.6,fixation
10:27:16.4694,537.9,215.6,fixation
10:27:16.4699,537.9,215.5,fixation
10:27:16.4703,537.8,215.4,fixation
10:27:16.4708,538.1,216.5,fixation
10:27:16.4713,538.5,217.6,fixation
10:27:16.4717,539.0,218.2,fixation
10:27:16.4721,538.5,217.5,fixation
10:27:16.4726,537.9,217.8,fixation
10:27:16.4731,537.3,218.8,fixation
10:27:16.4735,537.4,218.4,fixation
10:27:16.474,537.9,217.4,fixation
10:27:16.4745,538.4,216.6,fixation
10:27:16.4749,538.8,217.0,fixation
10:27:16.4754,538.8,217.0,fixation
10:27:16.4759,538.5,216.7,fixation
10:27:16.4763,538.1,216.8,fixation
10:27:16.4767,537.4,216.9,fixation
10:27:16.4772,536.9,216.9,fixation
10:27:16.4777,536.4,216.9,fixation
10:27:16.4781,535.9,217.0,fixation
10:27:16.4786,535.6,217.0,fixation
10:27:16.4791,535.3,217.6,fixation
10:27:16.4795,535.4,218.3,fixation
10:27:16.48,535.7,219.0,fixation
10:27:16.4805,535.5,218.9,fixation
10:27:16.4809,535.0,218.3,fixation
10:27:16.4813,534.5,217.7,fixation
10:27:16.4818,535.2,218.3,fixation
10:27:16.4823,535.9,219.3,fixation
10:27:16.4827,536.0,220.4,fixation
10:27:16.4832,535.5,220.9,fixation
10:27:16.4837,534.9,221.4,fixation
10:27:16.4841,534.7,223.6,fixation
10:27:16.4846,534.7,225.5,fixation
10:27:16.4851,535.0,227.1,fixation
10:27:16.4855,535.6,226.8,fixation
10:27:16.4859,536.0,226.7,fixation
10:27:16.4864,536.2,226.7,fixation
10:27:16.4869,536.5,225.5,fixation
10:27:16.4873,536.9,224.2,fixation
10:27:16.4878,537.3,223.0,fixation
10:27:16.4883,537.9,223.7,fixation
10:27:16.4887,538.3,224.2,fixation
10:27:16.4892,538.7,224.6,fixation
10:27:16.4897,538.2,224.3,fixation
10:27:16.4901,537.1,224.2,fixation
10:27:16.4906,536.1,224.1,fixation
10:27:16.4911,535.5,227.0,saccade
10:27:16.4916,536.2,228.9,saccade
10:27:16.4920,537.0,229.3,saccade
10:27:16.4925,537.5,229.6,saccade
10:27:16.493,537.4,229.5,saccade
10:27:16.4934,537.3,228.9,saccade
10:27:16.4939,537.1,228.5,saccade
10:27:16.4944,536.9,228.1,saccade
10:27:16.4948,536.7,229.2,saccade
10:27:16.4953,535.9,230.2,saccade
10:27:16.4958,535.1,231.0,saccade
10:27:16.4962,534.6,230.7,saccade
10:27:16.4967,534.7,230.7,saccade
10:27:16.4972,532.6,230.5,saccade
10:27:16.4977,530.6,228.6,saccade
10:27:16.4981,527.5,226.3,saccade
10:27:16.4986,525.9,224.5,saccade
10:27:16.4991,523.5,224.2,saccade
10:27:16.4995,520.9,224.5,saccade
10:27:16.5,517.4,224.9,saccade
10:27:16.5005,513.2,225.4,saccade
10:27:16.5009,507.5,225.1,saccade
10:27:16.5014,501.5,222.3,saccade
10:27:16.5019,494.3,219.1,saccade
10:27:16.5023,486.7,215.9,saccade
10:27:16.5028,479.3,214.8,saccade
10:27:16.5033,472.0,215.7,saccade
10:27:16.5038,465.3,216.6,saccade
10:27:16.5042,458.8,217.3,saccade
10:27:16.5047,452.1,215.9,saccade
10:27:16.5052,445.0,213.9,saccade
10:27:16.5056,437.2,211.9,saccade
10:27:16.5061,428.2,209.0,saccade
10:27:16.5066,418.6,206.4,saccade
10:27:16.5070,409.4,204.3,saccade
10:27:16.5075,400.1,203.0,saccade
10:27:16.508,392.7,201.3,saccade
10:27:16.5084,383.8,199.0,saccade
10:27:16.5089,377.1,197.0,saccade
10:27:16.5094,368.2,196.4,saccade
10:27:16.5099,361.8,196.2,saccade
10:27:16.5103,354.3,195.8,saccade
10:27:16.5108,348.3,194.6,saccade
10:27:16.5113,342.4,193.0,saccade
10:27:16.5117,337.3,191.3,saccade
10:27:16.5122,332.8,189.7,saccade
10:27:16.5127,328.9,187.5,saccade
10:27:16.5131,326.2,186.1,saccade
10:27:16.5136,322.5,184.6,saccade
10:27:16.5141,317.9,184.0,saccade
10:27:16.5145,313.2,183.6,saccade
10:27:16.515,311.1,183.6,saccade
10:27:16.5155,308.7,183.5,saccade
10:27:16.516,306.0,184.7,saccade
10:27:16.5164,303.3,185.7,saccade
10:27:16.5169,299.7,186.6,saccade
10:27:16.5174,296.0,185.9,saccade
10:27:16.5178,291.9,184.6,saccade
10:27:16.5183,288.7,183.6,saccade
10:27:16.5188,286.3,184.1,saccade
10:27:16.5192,283.4,186.5,saccade
10:27:16.5197,282.0,189.3,saccade
10:27:16.5202,280.1,190.8,saccade
10:27:16.5206,278.4,191.0,saccade
10:27:16.5211,276.8,190.6,saccade
10:27:16.5216,276.2,190.2,saccade
10:27:16.5221,274.9,191.6,saccade
10:27:16.5225,273.4,195.2,saccade
10:27:16.523,271.9,198.9,saccade
10:27:16.5235,271.7,201.2,saccade
10:27:16.5239,271.6,201.7,saccade
10:27:16.5244,271.5,202.2,saccade
10:27:16.5249,271.8,204.5,saccade
10:27:16.5253,272.3,206.5,saccade
10:27:16.5258,272.8,208.5,saccade
10:27:16.5263,273.9,210.4,saccade
10:27:16.5267,276.2,213.3,saccade
10:27:16.5272,278.6,216.2,saccade
10:27:16.5277,281.2,217.1,saccade
10:27:16.5282,282.9,217.5,saccade
10:27:16.5286,285.9,220.0,saccade
10:27:16.5291,287.7,222.2,saccade
10:27:16.5296,291.1,222.4,saccade
10:27:16.5300,293.2,220.4,saccade
10:27:16.5305,295.4,218.1,saccade
10:27:16.531,298.3,218.2,saccade
10:27:16.5314,301.6,218.3,saccade
10:27:16.5319,304.9,218.4,saccade
10:27:16.5324,305.5,218.3,saccade
10:27:16.5328,306.7,218.0,saccade
10:27:16.5333,307.9,218.0,saccade
10:27:16.5338,309.2,217.9,saccade
10:27:16.5342,309.3,217.7,saccade
10:27:16.5346,309.4,217.5,saccade
10:27:16.5351,310.0,218.9,saccade
10:27:16.5356,310.5,220.5,saccade
10:27:16.5360,310.5,220.7,saccade
10:27:16.5365,310.3,218.7,saccade
10:27:16.537,310.1,216.7,saccade
10:27:16.5374,308.8,217.4,fixation
10:27:16.5379,307.6,218.1,fixation
10:27:16.5384,305.9,217.6,fixation
10:27:16.5388,303.9,217.0,fixation
10:27:16.5392,302.3,216.5,fixation
10:27:16.5397,301.4,215.4,fixation
10:27:16.5402,301.1,213.6,fixation
10:27:16.5406,300.6,211.3,fixation
10:27:16.5411,300.4,210.0,fixation
10:27:16.5416,299.8,210.8,fixation
10:27:16.5420,298.2,211.9,fixation
10:27:16.5425,296.7,213.0,fixation
10:27:16.543,295.3,212.5,fixation
10:27:16.5434,295.2,212.0,fixation
10:27:16.5438,295.1,210.3,fixation
10:27:16.5443,295.1,209.3,fixation
10:27:16.5448,294.7,208.5,fixation
10:27:16.5452,294.1,209.2,fixation
10:27:16.5457,294.5,209.7,fixation
10:27:16.5462,295.3,210.2,fixation
10:27:16.5466,296.0,210.2,fixation
10:27:16.5471,296.0,209.9,fixation
10:27:16.5476,295.7,209.6,fixation
10:27:16.5480,295.5,209.4,fixation
10:27:16.5484,296.1,206.2,fixation
