TimeStamp,X,Y,Event
13:25:19.1006,350.9,232.2,fixation
13:25:19.1011,350.5,230.5,fixation
13:25:19.1015,349.8,230.5,fixation
13:25:19.102,349.1,230.6,fixation
13:25:19.1025,348.5,230.7,fixation
13:25:19.1029,347.9,230.8,fixation
13:25:19.1034,348.4,232.0,fixation
13:25:19.1039,349.7,233.1,fixation
13:25:19.1044,351.0,233.9,fixation
13:25:19.1048,350.4,233.6,fixation
13:25:19.1053,349.8,233.2,fixation
13:25:19.1058,349.4,231.7,fixation
13:25:19.1062,349.9,230.4,fixation
13:25:19.1067,350.3,229.3,fixation
13:25:19.1072,350.6,229.8,fixation
13:25:19.1076,351.0,230.6,fixation
13:25:19.1081,351.4,231.0,fixation
13:25:19.1086,351.4,231.1,fixation
13:25:19.1090,351.1,230.8,fixation
13:25:19.1095,350.9,230.6,fixation
13:25:19.11,350.6,230.5,fixation
13:25:19.1105,350.1,230.5,fixation
13:25:19.1109,349.4,230.0,fixation
13:25:19.1114,349.2,229.5,fixation
13:25:19.1119,349.1,230.3,fixation
13:25:19.1123,349.0,231.4,fixation
13:25:19.1128,348.5,232.2,fixation
13:25:19.1133,348.0,230.5,fixation
13:25:19.1137,347.6,229.1,fixation
13:25:19.1142,347.4,229.3,fixation
13:25:19.1147,348.1,230.7,fixation
13:25:19.1151,348.8,231.2,fixation
13:25:19.1156,349.5,230.3,fixation
13:25:19.1161,349.1,229.5,fixation
13:25:19.1166,348.3,229.8,fixation
13:25:19.1170,347.4,231.3,fixation
13:25:19.1175,348.2,232.8,fixation
13:25:19.118,349.5,233.5,fixation
13:25:19.1184,351.1,233.0,fixation
13:25:19.1189,351.4,232.5,fixation
13:25:19.1194,350.1,232.8,fixation
13:25:19.1198,348.6,233.2,fixation
13:25:19.1203,347.0,233.9,fixation
13:25:19.1208,347.0,234.6,fixation
13:25:19.1212,347.1,235.5,fixation
13:25:19.1217,347.4,236.0,fixation
13:25:19.1222,347.8,234.0,fixation
13:25:19.1227,348.0,231.5,fixation
13:25:19.1231,347.9,228.9,fixation
13:25:19.1236,347.8,228.7,fixation
13:25:19.1241,347.8,228.3,fixation
13:25:19.1245,348.1,228.1,fixation
13:25:19.125,348.6,228.0,fixation
13:25:19.1255,349.3,227.9,fixation
13:25:19.1259,349.6,227.8,fixation
13:25:19.1264,349.3,228.2,fixation
13:25:19.1269,348.7,228.6,fixation
13:25:19.1273,348.4,229.0,fixation
13:25:19.1278,348.9,228.9,fixation
13:25:19.1283,349.4,229.1,fixation
13:25:19.1288,349.1,229.4,fixation
13:25:19.1292,348.2,229.5,fixation
13:25:19.1297,348.4,229.4,fixation
13:25:19.1302,349.8,228.9,fixation
13:25:19.1306,351.8,228.5,fixation
13:25:19.1311,352.9,227.6,fixation
13:25:19.1316,353.5,226.9,fixation
13:25:19.1320,353.2,226.8,fixation
13:25:19.1325,352.6,228.4,fixation
13:25:19.133,351.8,230.2,fixation
13:25:19.1334,351.3,231.7,fixation
13:25:19.1339,351.2,231.8,fixation
13:25:19.1344,351.6,231.7,fixation
13:25:19.1349,352.3,231.9,fixation
13:25:19.1353,352.8,232.4,fixation
13:25:19.1358,353.1,232.3,fixation
13:25:19.1363,353.2,231.5,fixation
13:25:19.1367,352.1,230.7,fixation
13:25:19.1372,351.0,230.3,fixation
13:25:19.1377,349.8,231.3,fixation
13:25:19.1381,350.6,232.1,fixation
13:25:19.1386,351.4,232.8,fixation
13:25:19.1391,352.0,232.2,fixation
13:25:19.1395,351.3,231.7,fixation
13:25:19.14,350.5,231.1,fixation
13:25:19.1405,350.0,230.7,fixation
13:25:19.141,349.5,230.2,fixation
13:25:19.1414,349.1,230.0,fixation
13:25:19.1419,348.5,230.1,fixation
13:25:19.1424,348.4,230.3,fixation
13:25:19.1428,348.4,230.6,fixation
13:25:19.1433,348.5,230.7,fixation
13:25:19.1438,348.6,229.1,fixation
13:25:19.1442,348.6,227.4,fixation
13:25:19.1447,348.7,226.0,fixation
13:25:19.1452,348.7,226.2,fixation
13:25:19.1456,348.7,226.5,fixation
13:25:19.1461,348.6,227.5,fixation
13:25:19.1466,348.5,228.5,fixation
13:25:19.1471,348.5,229.5,fixation
13:25:19.1475,348.7,229.5,fixation
13:25:19.148,349.2,229.2,fixation
13:25:19.1485,349.0,229.0,fixation
13:25:19.1489,347.9,228.9,fixation
13:25:19.1494,346.2,229.2,fixation
13:25:19.1499,345.1,229.7,fixation
13:25:19.1503,344.8,230.2,fixation
13:25:19.1508,345.0,229.1,fixation
13:25:19.1513,345.7,228.1,fixation
13:25:19.1517,346.1,227.3,fixation
13:25:19.1522,346.4,228.2,fixation
13:25:19.1527,346.5,229.1,fixation
13:25:19.1532,346.8,229.2,fixation
13:25:19.1536,347.1,228.8,fixation
13:25:19.1541,347.2,228.1,fixation
13:25:19.1546,347.2,228.6,fixation
13:25:19.1550,347.2,229.3,fixation
13:25:19.1555,347.2,230.3,fixation
13:25:19.156,347.2,230.6,fixation
13:25:19.1564,347.2,229.4,fixation
13:25:19.1569,347.7,228.0,fixation
13:25:19.1574,348.1,226.7,fixation
13:25:19.1578,348.5,226.8,fixation
13:25:19.1583,348.4,226.8,fixation
13:25:19.1588,348.3,226.9,fixation
13:25:19.1592,348.1,228.0,fixation
13:25:19.1596,348.2,229.2,fixation
13:25:19.1601,348.6,230.3,fixation
13:25:19.1606,349.0,230.2,fixation
13:25:19.1610,349.0,229.7,fixation
13:25:19.1615,348.2,229.1,fixation
13:25:19.162,347.2,228.5,fixation
13:25:19.1624,346.3,228.4,fixation
13:25:19.1629,346.0,228.2,fixation
13:25:19.1634,346.1,228.0,fixation
13:25:19.1638,348.1,228.3,fixation
13:25:19.1642,350.1,229.2,fixation
13:25:19.1647,352.0,230.0,fixation
13:25:19.1652,351.9,230.8,fixation
13:25:19.1656,351.2,231.3,fixation
13:25:19.1661,350.5,231.0,fixation
13:25:19.1666,349.9,230.5,fixation
13:25:19.1670,350.4,230.1,fixation
13:25:19.1675,351.0,230.3,fixation
