TimeStamp,X,Y,Event
15:32:37.4000,443.2,620.6,fixation
15:32:37.4005,443.4,622.2,fixation
15:32:37.401,443.8,621.7,fixation
15:32:37.4015,444.1,620.8,fixation
15:32:37.402,443.8,620.7,fixation
15:32:37.4025,443.3,620.8,fixation
15:32:37.4030,442.8,621.4,fixation
15:32:37.4035,442.8,621.5,fixation
15:32:37.404,442.6,621.5,fixation
15:32:37.4045,442.1,622.1,fixation
15:32:37.405,441.2,622.7,fixation
15:32:37.4055,440.6,620.9,fixation
15:32:37.4060,440.4,618.5,fixation
15:32:37.4065,440.6,616.3,fixation
15:32:37.4070,441.0,616.4,fixation
15:32:37.4075,441.4,616.4,fixation
15:32:37.408,441.8,617.1,fixation
15:32:37.4085,442.2,617.9,fixation
15:32:37.409,442.7,619.0,fixation
15:32:37.4095,443.1,619.4,fixation
15:32:37.4100,442.9,619.4,fixation
15:32:37.4105,442.8,618.9,fixation
15:32:37.411,442.8,617.8,fixation
15:32:37.4115,442.7,617.0,fixation
15:32:37.412,442.4,617.1,fixation
15:32:37.4125,442.1,618.0,fixation
15:32:37.4130,441.9,619.0,fixation
15:32:37.4135,441.3,619.4,fixation
15:32:37.414,440.7,619.5,fixation
15:32:37.4145,440.1,619.7,fixation
15:32:37.415,440.3,619.7,fixation
15:32:37.4155,440.5,619.7,fixation
15:32:37.4160,440.7,620.2,fixation
15:32:37.4165,440.5,620.9,fixation
15:32:37.417,440.2,621.6,fixation
15:32:37.4175,440.1,621.7,fixation
15:32:37.418,440.3,621.5,fixation
15:32:37.4185,440.2,621.2,fixation
15:32:37.4190,439.9,621.0,fixation
15:32:37.4195,439.6,620.9,fixation
15:32:37.42,440.3,620.8,fixation
15:32:37.4205,440.9,620.2,fixation
15:32:37.421,441.6,619.8,fixation
15:32:37.4215,441.7,619.6,fixation
15:32:37.4220,441.8,619.9,fixation
15:32:37.4225,441.7,620.2,fixation
15:32:37.423,441.5,620.3,fixation
15:32:37.4235,441.4,620.3,fixation
15:32:37.424,441.4,620.1,fixation
15:32:37.4245,441.4,620.1,fixation
15:32:37.4250,441.5,620.3,fixation
15:32:37.4255,441.7,620.6,fixation
15:32:37.426,441.9,621.1,fixation
15:32:37.4265,442.1,621.3,fixation
15:32:37.427,441.7,620.3,fixation
15:32:37.4275,441.3,619.2,fixation
15:32:37.4280,441.1,618.4,fixation
15:32:37.4285,441.3,619.0,fixation
15:32:37.429,441.4,619.5,fixation
15:32:37.4295,441.4,619.4,fixation
15:32:37.43,441.3,618.7,fixation
15:32:37.4305,441.3,617.8,fixation
15:32:37.4310,441.2,617.2,fixation
15:32:37.4315,441.1,617.6,fixation
15:32:37.432,441.5,618.3,fixation
15:32:37.4325,442.1,618.6,fixation
15:32:37.433,442.7,617.3,fixation
15:32:37.4335,442.8,616.3,fixation
15:32:37.4340,442.9,616.0,fixation
15:32:37.4345,442.8,616.5,fixation
15:32:37.435,442.8,616.1,fixation
15:32:37.4355,442.6,615.6,fixation
15:32:37.436,442.4,615.1,fixation
15:32:37.4365,442.2,615.3,fixation
15:32:37.4370,442.5,615.0,fixation
15:32:37.4375,442.9,614.3,fixation
15:32:37.438,443.2,613.9,fixation
15:32:37.4385,442.8,613.8,fixation
15:32:37.439,442.5,613.5,fixation
15:32:37.4395,441.8,612.9,fixation
15:32:37.4400,441.3,612.4,fixation
15:32:37.4405,440.9,612.4,fixation
15:32:37.441,440.7,612.4,fixation
15:32:37.4415,440.6,612.4,fixation
15:32:37.442,440.6,612.2,fixation
15:32:37.4425,440.8,612.0,fixation
15:32:37.4430,441.0,610.1,fixation
15:32:37.4435,441.1,608.3,fixation
15:32:37.444,441.3,607.9,fixation
15:32:37.4445,441.4,609.2,fixation
15:32:37.445,441.6,610.5,fixation
15:32:37.4455,442.4,610.9,fixation
15:32:37.4460,443.1,611.6,fixation
15:32:37.4465,443.5,612.0,fixation
15:32:37.447,443.1,611.8,fixation
15:32:37.4475,442.6,611.1,fixation
15:32:37.448,442.9,611.0,fixation
15:32:37.4485,443.3,611.3,fixation
15:32:37.4490,443.8,610.9,fixation
15:32:37.4495,444.1,610.3,fixation
15:32:37.45,444.2,609.5,fixation
15:32:37.4505,444.1,609.4,fixation
15:32:37.451,444.1,609.1,fixation
15:32:37.4515,444.1,608.9,fixation
15:32:37.4520,444.1,608.7,fixation
15:32:37.4525,444.2,609.2,fixation
15:32:37.453,443.9,609.7,fixation
15:32:37.4535,443.6,609.8,fixation
15:32:37.454,443.3,609.3,fixation
15:32:37.4545,443.4,609.2,fixation
15:32:37.4550,443.3,609.6,fixation
15:32:37.4555,443.3,610.0,fixation
15:32:37.456,443.2,611.0,fixation
15:32:37.4565,443.2,612.0,fixation
15:32:37.457,443.4,612.8,fixation
15:32:37.4575,443.7,612.3,fixation
15:32:37.4580,443.8,611.8,fixation
15:32:37.4585,443.6,611.5,fixation
15:32:37.459,443.3,612.1,fixation
15:32:37.4595,443.2,612.5,fixation
15:32:37.46,443.4,612.7,fixation
15:32:37.4605,443.5,611.1,fixation
15:32:37.4610,443.3,609.6,fixation
15:32:37.4615,443.1,608.3,fixation
15:32:37.462,442.7,608.1,fixation
15:32:37.4625,442.3,607.9,fixation
15:32:37.463,442.0,607.7,fixation
15:32:37.4635,442.0,607.2,fixation
15:32:37.4640,442.6,606.7,fixation
15:32:37.4645,443.2,606.5,fixation
15:32:37.465,443.7,606.9,fixation
15:32:37.4655,443.5,607.3,fixation
15:32:37.466,443.1,607.5,fixation
15:32:37.4665,442.4,608.1,fixation
15:32:37.4670,441.8,608.7,fixation
15:32:37.4675,441.7,608.6,fixation
15:32:37.468,442.0,607.9,fixation
15:32:37.4685,441.8,607.1,fixation
15:32:37.469,441.5,607.5,fixation
15:32:37.4695,441.5,607.9,fixation
15:32:37.47,442.2,608.3,fixation
15:32:37.4705,442.9,608.4,fixation
15:32:37.4710,443.0,607.2,fixation
15:32:37.4715,443.0,606.1,fixation
15:32:37.472,442.8,607.1,fixation
15:32:37.4725,442.8,608.7,fixation
15:32:37.473,442.8,609.8,fixation
15:32:37.4735,442.9,608.8,fixation
15:32:37.4740,442.7,608.4,fixation
15:32:37.4745,442.5,608.7,fixation
15:32:37.475,442.8,609.2,fixation
15:32:37.4755,443.4,609.8,fixation
15:32:37.476,444.0,610.0,fixation
15:32:37.4765,444.0,610.1,fixation
15:32:37.4770,444.1,610.0,fixation
15:32:37.4775,444.1,610.0,fixation
15:32:37.478,444.3,609.4,fixation
15:32:37.4785,444.3,608.7,fixation
15:32:37.479,444.3,608.1,fixation
15:32:37.4795,444.4,608.3,fixation
15:32:37.4800,444.4,608.7,fixation
15:32:37.4805,444.4,609.7,fixation
15:32:37.481,444.4,610.5,fixation
15:32:37.4815,443.6,611.1,fixation
15:32:37.482,442.7,611.1,fixation
15:32:37.4825,442.3,611.0,fixation
15:32:37.4830,442.8,611.3,fixation
15:32:37.4835,443.5,611.6,fixation
15:32:37.484,443.7,611.2,fixation
15:32:37.4845,443.9,610.4,fixation
15:32:37.485,444.0,610.1,fixation
15:32:37.4855,444.0,610.6,fixation
15:32:37.4860,443.3,611.4,fixation
15:32:37.4865,442.5,611.6,fixation
15:32:37.487,442.4,611.9,fixation
15:32:37.4875,443.0,612.9,fixation
15:32:37.488,443.3,614.0,fixation
15:32:37.4885,443.0,615.0,fixation
15:32:37.4890,442.8,615.1,fixation
15:32:37.4895,443.3,615.2,fixation
15:32:37.49,443.7,615.3,fixation
15:32:37.4905,443.7,615.3,fixation
15:32:37.491,443.4,615.3,fixation
15:32:37.4915,443.0,615.5,fixation
15:32:37.4920,443.2,615.9,fixation
15:32:37.4925,443.4,616.9,fixation
15:32:37.493,443.7,617.8,fixation
15:32:37.4935,443.6,616.9,fixation
15:32:37.494,443.1,615.4,fixation
15:32:37.4945,442.6,613.9,fixation
15:32:37.4950,442.5,614.9,fixation
15:32:37.4955,442.5,615.9,fixation
15:32:37.496,442.1,615.9,fixation
15:32:37.4965,441.7,614.8,fixation
15:32:37.497,441.7,613.5,fixation
15:32:37.4975,442.1,613.4,fixation
15:32:37.4980,442.6,613.2,fixation
15:32:37.4985,442.6,614.1,fixation
15:32:37.499,442.7,615.1,fixation
15:32:37.4995,442.8,616.0,fixation
15:32:37.5,443.1,615.2,fixation
15:32:37.5005,443.4,614.0,fixation
15:32:37.5010,443.3,612.8,fixation
15:32:37.5015,442.9,612.2,fixation
15:32:37.502,442.6,612.0,fixation
15:32:37.5025,442.6,611.8,fixation
15:32:37.503,442.7,611.6,fixation
15:32:37.5035,442.8,611.4,fixation
15:32:37.5040,443.1,611.0,fixation
15:32:37.5045,443.4,610.7,fixation
15:32:37.505,443.5,611.6,fixation
15:32:37.5055,443.5,612.7,fixation
15:32:37.506,443.5,614.2,fixation
15:32:37.5065,443.8,614.7,fixation
15:32:37.5070,444.1,615.1,fixation
15:32:37.5075,444.5,615.2,fixation
15:32:37.508,444.3,615.2,fixation
15:32:37.5085,443.9,615.5,fixation
15:32:37.509,443.1,616.4,fixation
15:32:37.5095,442.5,617.8,fixation
15:32:37.5100,441.7,618.6,fixation
15:32:37.5105,440.9,618.8,fixation
15:32:37.511,440.1,618.5,fixation
15:32:37.5115,439.9,618.5,fixation
15:32:37.512,440.2,618.5,fixation
15:32:37.5125,440.5,618.4,fixation
15:32:37.5130,440.9,618.2,fixation
15:32:37.5135,441.2,618.1,fixation
15:32:37.514,441.5,618.6,fixation
15:32:37.5145,441.6,619.3,fixation
15:32:37.515,442.6,619.9,fixation
15:32:37.5155,443.7,619.5,fixation
15:32:37.5160,444.8,618.9,fixation
15:32:37.5165,444.8,618.0,fixation
15:32:37.517,444.5,617.2,fixation
15:32:37.5175,444.2,616.5,fixation
15:32:37.518,444.0,615.6,fixation
15:32:37.5185,444.1,614.8,fixation
15:32:37.5190,443.8,613.3,fixation
15:32:37.5195,443.4,612.0,fixation
15:32:37.52,443.0,610.6,fixation
15:32:37.5205,441.9,610.3,fixation
15:32:37.521,440.8,609.9,fixation
15:32:37.5215,440.6,609.1,fixation
15:32:37.5220,441.5,608.3,fixation
15:32:37.5225,442.4,608.2,fixation
15:32:37.523,442.4,608.8,fixation
15:32:37.5235,442.4,608.4,fixation
15:32:37.524,442.5,607.4,fixation
15:32:37.5245,442.0,606.7,fixation
15:32:37.5250,441.5,607.3,fixation
15:32:37.5255,441.4,608.1,fixation
15:32:37.526,441.9,608.9,fixation
15:32:37.5265,442.3,610.6,fixation
15:32:37.527,442.3,612.2,fixation
15:32:37.5275,442.2,613.4,fixation
15:32:37.5280,442.3,613.5,fixation
15:32:37.5285,442.3,613.6,fixation
15:32:37.529,442.1,613.7,fixation
15:32:37.5295,441.9,614.6,fixation
15:32:37.53,441.7,615.5,fixation
15:32:37.5305,441.8,616.7,fixation
15:32:37.5310,441.9,617.2,fixation
15:32:37.5315,441.8,617.7,fixation
15:32:37.5320,441.7,617.8,fixation
15:32:37.5325,441.8,617.8,fixation
15:32:37.533,442.0,617.7,fixation
15:32:37.5335,442.3,617.6,fixation
15:32:37.534,442.4,617.9,fixation
15:32:37.5345,442.7,618.3,fixation
15:32:37.5350,442.8,618.4,fixation
15:32:37.5355,443.1,618.0,fixation
15:32:37.536,443.4,616.6,fixation
15:32:37.5365,443.6,615.3,fixation
15:32:37.537,443.8,614.1,fixation
15:32:37.5375,442.0,614.0,saccade
15:32:37.5380,440.9,614.2,saccade
15:32:37.5385,440.7,614.3,saccade
15:32:37.539,440.7,613.5,saccade
15:32:37.5395,440.8,612.7,saccade
15:32:37.54,440.9,612.2,saccade
15:32:37.5405,440.3,612.4,saccade
15:32:37.5410,439.7,612.3,saccade
15:32:37.5415,439.3,611.9,saccade
15:32:37.542,439.5,611.1,saccade
15:32:37.5425,439.9,610.6,saccade
15:32:37.543,440.1,610.7,saccade
15:32:37.5435,440.9,611.1,saccade
15:32:37.5440,442.8,611.5,saccade
15:32:37.5445,445.7,611.1,saccade
15:32:37.545,448.0,611.0,saccade
15:32:37.5455,451.3,610.8,saccade
15:32:37.546,455.1,611.7,saccade
15:32:37.5465,460.3,612.4,saccade
15:32:37.5470,463.9,613.5,saccade
15:32:37.5475,469.3,613.9,saccade
15:32:37.548,475.1,614.3,saccade
15:32:37.5485,482.5,614.0,saccade
15:32:37.549,489.1,612.1,saccade
15:32:37.5495,497.2,608.8,saccade
15:32:37.5500,507.1,604.5,saccade
15:32:37.5505,516.5,600.0,saccade
15:32:37.551,526.3,595.1,saccade
15:32:37.5515,533.4,590.2,saccade
15:32:37.552,541.9,583.3,saccade
15:32:37.5525,551.1,576.6,saccade
15:32:37.5530,561.4,570.5,saccade
15:32:37.5535,570.8,567.7,saccade
15:32:37.554,579.5,563.2,saccade
15:32:37.5545,589.1,559.6,saccade
15:32:37.555,598.4,555.0,saccade
15:32:37.5555,606.0,553.2,saccade
15:32:37.5560,613.5,548.6,saccade
15:32:37.5565,620.8,543.8,saccade
15:32:37.557,628.2,535.5,saccade
15:32:37.5575,634.0,529.2,saccade
15:32:37.558,638.6,523.1,saccade
15:32:37.5585,641.8,518.5,saccade
15:32:37.5590,645.5,514.1,saccade
15:32:37.5595,648.5,508.9,saccade
15:32:37.56,651.1,506.5,saccade
15:32:37.5605,652.2,502.4,saccade
15:32:37.561,652.7,499.1,saccade
15:32:37.5615,652.9,495.1,saccade
15:32:37.5620,652.4,493.1,saccade
15:32:37.5625,651.8,491.9,saccade
15:32:37.563,651.5,491.6,saccade
15:32:37.5635,650.3,491.0,saccade
15:32:37.564,648.9,490.6,saccade
15:32:37.5645,647.0,490.3,saccade
15:32:37.5650,645.6,490.5,saccade
15:32:37.5655,644.2,490.7,saccade
15:32:37.566,643.0,490.9,saccade
15:32:37.5665,641.8,491.7,saccade
15:32:37.567,640.8,492.5,saccade
15:32:37.5675,640.3,493.7,saccade
15:32:37.5680,640.9,493.8,saccade
15:32:37.5685,641.6,493.4,saccade
15:32:37.569,642.3,492.6,saccade
15:32:37.5695,643.2,492.7,saccade
15:32:37.57,645.0,493.2,saccade
15:32:37.5705,646.7,493.7,saccade
15:32:37.5710,648.0,493.7,saccade
15:32:37.5715,649.2,493.4,saccade
15:32:37.572,651.4,493.0,saccade
15:32:37.5725,653.4,490.9,saccade
15:32:37.573,654.6,488.9,saccade
15:32:37.5735,654.8,487.2,saccade
15:32:37.5740,655.0,486.6,saccade
15:32:37.5745,655.5,486.0,saccade
15:32:37.575,656.0,485.4,saccade
15:32:37.5755,656.3,485.6,saccade
15:32:37.576,656.1,485.9,saccade
15:32:37.5765,655.6,486.1,saccade
15:32:37.5770,654.8,487.7,saccade
15:32:37.5775,653.4,489.3,saccade
15:32:37.578,650.8,490.9,saccade
15:32:37.5785,648.6,490.9,saccade
15:32:37.579,645.4,491.0,saccade
