TimeStamp,X,Y,Event
14:28:31.3967,388.5,265.9,saccade
14:28:31.3971,383.2,265.7,saccade
14:28:31.3975,378.1,265.3,saccade
14:28:31.398,373.8,265.3,saccade
14:28:31.3985,370.2,265.7,saccade
14:28:31.3989,367.7,266.2,saccade
14:28:31.3994,364.8,266.5,saccade
14:28:31.3999,363.2,266.3,saccade
14:28:31.4003,362.3,266.2,saccade
14:28:31.4008,362.4,265.9,saccade
14:28:31.4013,363.3,265.6,saccade
14:28:31.4017,364.8,264.8,saccade
14:28:31.4022,366.5,263.6,saccade
14:28:31.4027,368.0,262.4,saccade
14:28:31.4032,370.2,261.6,saccade
14:28:31.4036,373.5,261.8,saccade
14:28:31.4041,376.4,262.2,saccade
14:28:31.4046,379.8,262.8,saccade
14:28:31.4050,382.5,262.9,saccade
14:28:31.4055,385.3,262.9,saccade
14:28:31.406,387.8,262.8,saccade
14:28:31.4064,390.6,262.1,saccade
14:28:31.4069,393.4,261.3,saccade
14:28:31.4074,396.0,260.0,saccade
14:28:31.4078,397.9,259.5,saccade
14:28:31.4083,399.9,259.2,saccade
14:28:31.4088,400.9,259.3,saccade
14:28:31.4092,401.5,259.5,saccade
14:28:31.4096,402.4,260.6,saccade
14:28:31.4101,403.0,261.5,saccade
14:28:31.4106,403.5,262.2,saccade
14:28:31.4110,404.3,262.0,saccade
14:28:31.4115,404.9,261.8,saccade
14:28:31.412,405.4,261.8,saccade
14:28:31.4124,405.4,261.7,saccade
14:28:31.4129,405.3,261.7,saccade
14:28:31.4134,405.0,261.7,saccade
14:28:31.4138,404.6,261.7,saccade
14:28:31.4142,404.3,261.1,saccade
14:28:31.4147,402.6,259.6,fixation
14:28:31.4152,401.3,259.8,fixation
14:28:31.4156,400.3,260.0,fixation
14:28:31.4161,399.9,260.5,fixation
14:28:31.4166,398.7,260.7,fixation
14:28:31.4170,397.4,260.9,fixation
14:28:31.4175,395.7,260.8,fixation
14:28:31.418,394.8,260.9,fixation
14:28:31.4184,394.4,261.0,fixation
14:28:31.4188,394.2,260.6,fixation
14:28:31.4193,394.0,260.0,fixation
14:28:31.4198,392.6,260.1,fixation
14:28:31.4202,391.2,260.9,fixation
14:28:31.4207,389.5,261.7,fixation
14:28:31.4212,388.6,261.2,fixation
14:28:31.4216,387.5,260.6,fixation
14:28:31.4221,386.6,260.0,fixation
14:28:31.4226,385.9,260.3,fixation
14:28:31.4230,385.1,260.8,fixation
14:28:31.4234,384.5,261.2,fixation
14:28:31.4239,384.3,261.1,fixation
14:28:31.4244,383.5,261.0,fixation
14:28:31.4248,382.7,261.0,fixation
14:28:31.4253,382.2,261.0,fixation
14:28:31.4258,382.6,261.1,fixation
14:28:31.4262,382.5,261.1,fixation
14:28:31.4267,382.1,261.1,fixation
14:28:31.4272,382.2,261.0,fixation
14:28:31.4276,382.8,260.9,fixation
14:28:31.4281,383.5,261.3,fixation
14:28:31.4286,383.6,262.2,fixation
14:28:31.4291,383.9,263.3,fixation
14:28:31.4295,384.0,263.8,fixation
14:28:31.43,384.1,263.7,fixation
14:28:31.4305,384.0,263.6,fixation
14:28:31.4309,383.9,263.7,fixation
14:28:31.4314,384.3,263.9,fixation
14:28:31.4319,385.1,263.5,fixation
14:28:31.4323,385.9,262.6,fixation
14:28:31.4328,386.3,261.6,fixation
14:28:31.4333,386.1,261.7,fixation
14:28:31.4337,385.9,262.7,fixation
14:28:31.4342,385.6,263.6,fixation
14:28:31.4347,385.4,263.9,fixation
14:28:31.4352,385.0,263.8,fixation
14:28:31.4356,385.0,263.7,fixation
14:28:31.4361,384.9,263.5,fixation
14:28:31.4366,385.5,263.4,fixation
14:28:31.4370,386.1,262.6,fixation
14:28:31.4375,386.7,261.6,fixation
14:28:31.438,387.0,260.7,fixation
14:28:31.4384,387.0,260.6,fixation
14:28:31.4389,386.9,260.8,fixation
14:28:31.4394,386.7,261.0,fixation
14:28:31.4398,386.8,261.0,fixation
14:28:31.4403,387.0,260.9,fixation
14:28:31.4408,387.3,261.0,fixation
14:28:31.4413,387.0,261.1,fixation
14:28:31.4417,386.6,261.0,fixation
14:28:31.4422,386.2,260.9,fixation
14:28:31.4427,386.2,261.0,fixation
14:28:31.4431,386.4,261.2,fixation
14:28:31.4436,386.5,261.5,fixation
14:28:31.4441,386.7,261.4,fixation
14:28:31.4445,386.8,261.2,fixation
14:28:31.445,386.8,260.9,fixation
14:28:31.4455,386.8,260.7,fixation
14:28:31.4459,387.0,260.4,fixation
14:28:31.4464,387.3,260.0,fixation
14:28:31.4469,387.6,259.6,fixation
14:28:31.4474,387.3,259.6,fixation
14:28:31.4478,386.9,259.7,fixation
14:28:31.4483,386.3,259.7,fixation
14:28:31.4488,385.8,260.1,fixation
14:28:31.4492,385.5,260.8,fixation
14:28:31.4497,385.3,261.7,fixation
14:28:31.4502,385.9,261.7,fixation
14:28:31.4506,386.5,260.9,fixation
14:28:31.4511,386.9,259.8,fixation
14:28:31.4516,386.6,259.6,fixation
14:28:31.4520,386.3,259.5,fixation
14:28:31.4525,386.3,259.4,fixation
14:28:31.453,386.3,259.2,fixation
14:28:31.4535,386.2,259.3,fixation
14:28:31.4539,385.8,260.5,fixation
14:28:31.4544,385.3,261.7,fixation
14:28:31.4549,385.0,262.7,fixation
14:28:31.4553,385.4,262.7,fixation
14:28:31.4558,385.7,262.7,fixation
14:28:31.4563,386.0,263.1,fixation
14:28:31.4567,386.0,263.5,fixation
14:28:31.4572,386.0,263.5,fixation
14:28:31.4577,385.9,263.1,fixation
14:28:31.4581,385.9,262.4,fixation
14:28:31.4586,385.8,261.9,fixation
14:28:31.4591,385.5,261.2,fixation
14:28:31.4596,385.2,260.6,fixation
14:28:31.4600,385.7,260.3,fixation
14:28:31.4605,386.6,260.2,fixation
14:28:31.461,387.4,260.3,fixation
14:28:31.4614,387.0,260.1,fixation
14:28:31.4619,386.6,259.9,fixation
14:28:31.4624,386.1,259.6,fixation
14:28:31.4628,386.0,259.2,fixation
14:28:31.4633,385.9,259.0,fixation
14:28:31.4638,385.9,258.8,fixation
14:28:31.4642,385.8,259.3,fixation
14:28:31.4647,385.7,259.8,fixation
14:28:31.4652,385.4,260.8,fixation
14:28:31.4657,385.2,261.3,fixation
14:28:31.4661,385.1,261.9,fixation
14:28:31.4666,385.3,262.0,fixation
14:28:31.4671,385.4,262.1,fixation
14:28:31.4675,385.6,262.1,fixation
14:28:31.468,385.5,262.3,fixation
14:28:31.4685,385.4,262.6,fixation
14:28:31.4689,385.4,262.7,fixation
14:28:31.4694,385.5,262.6,fixation
14:28:31.4699,385.7,262.5,fixation
14:28:31.4703,385.7,262.5,fixation
14:28:31.4708,385.8,262.1,fixation
14:28:31.4713,385.9,261.8,fixation
14:28:31.4717,385.7,261.4,fixation
14:28:31.4721,385.5,261.0,fixation
14:28:31.4726,385.6,260.8,fixation
14:28:31.4731,385.7,260.8,fixation
14:28:31.4735,385.8,261.4,fixation
14:28:31.474,385.8,262.1,fixation
14:28:31.4745,385.9,262.5,fixation
14:28:31.4749,386.0,262.8,fixation
14:28:31.4754,386.1,262.9,fixation
14:28:31.4759,386.2,263.4,fixation
14:28:31.4763,386.2,264.0,fixation
14:28:31.4767,386.3,264.6,fixation
14:28:31.4772,386.3,264.2,fixation
14:28:31.4777,386.5,263.5,fixation
14:28:31.4781,386.5,262.8,fixation
14:28:31.4786,386.4,262.8,fixation
14:28:31.4791,386.2,263.0,fixation
14:28:31.4795,386.6,263.8,fixation
14:28:31.48,387.0,264.5,fixation
14:28:31.4805,387.4,265.5,fixation
14:28:31.4809,387.4,265.7,fixation
14:28:31.4813,387.4,265.3,fixation
14:28:31.4818,387.4,264.4,fixation
14:28:31.4823,387.5,263.7,fixation
14:28:31.4827,387.6,263.8,fixation
14:28:31.4832,387.8,264.1,fixation
14:28:31.4837,387.9,264.0,fixation
14:28:31.4841,387.9,263.7,fixation
14:28:31.4846,387.6,263.4,fixation
14:28:31.4851,387.4,263.2,fixation
14:28:31.4855,387.1,263.5,fixation
14:28:31.4859,387.0,263.7,fixation
14:28:31.4864,386.9,263.2,fixation
14:28:31.4869,387.3,262.5,fixation
14:28:31.4873,387.9,262.0,fixation
14:28:31.4878,388.2,262.4,fixation
14:28:31.4883,387.9,262.7,fixation
14:28:31.4887,386.9,262.7,fixation
14:28:31.4892,386.2,262.6,fixation
14:28:31.4897,385.8,262.4,fixation
14:28:31.4901,386.5,262.4,fixation
14:28:31.4906,387.1,262.9,fixation
14:28:31.4911,387.4,263.8,fixation
14:28:31.4916,387.1,264.7,fixation
14:28:31.4920,386.9,265.1,fixation
14:28:31.4925,386.7,265.1,fixation
14:28:31.493,386.6,265.1,fixation
14:28:31.4934,386.4,265.0,fixation
14:28:31.4939,386.2,264.2,fixation
14:28:31.4944,386.1,263.4,fixation
14:28:31.4948,386.1,262.9,fixation
14:28:31.4953,386.1,263.1,fixation
14:28:31.4958,386.3,263.1,fixation
14:28:31.4962,386.3,263.4,fixation
14:28:31.4967,386.3,263.7,fixation
14:28:31.4972,386.6,263.4,fixation
14:28:31.4977,386.9,262.6,fixation
14:28:31.4981,387.1,262.6,fixation
14:28:31.4986,387.1,263.3,fixation
14:28:31.4991,387.2,263.8,fixation
14:28:31.4995,387.3,263.7,fixation
14:28:31.5,387.4,263.3,fixation
14:28:31.5005,387.5,262.8,fixation
14:28:31.5009,387.5,262.3,fixation
14:28:31.5014,387.5,262.3,fixation
14:28:31.5019,387.4,262.4,fixation
14:28:31.5023,387.2,262.5,fixation
14:28:31.5028,387.1,262.5,fixation
14:28:31.5033,387.6,262.7,fixation
14:28:31.5038,388.0,262.7,fixation
14:28:31.5042,388.4,262.6,fixation
14:28:31.5047,388.9,262.9,fixation
14:28:31.5052,389.5,263.3,fixation
14:28:31.5056,389.5,263.7,fixation
14:28:31.5061,389.0,263.7,fixation
14:28:31.5066,388.5,264.0,fixation
14:28:31.5070,388.5,264.4,fixation
14:28:31.5075,388.3,264.1,fixation
14:28:31.508,388.3,262.8,fixation
14:28:31.5084,388.2,261.5,fixation
14:28:31.5089,388.1,261.3,fixation
14:28:31.5094,387.8,262.1,fixation
14:28:31.5099,388.1,263.0,fixation
14:28:31.5103,388.5,263.3,fixation
14:28:31.5108,388.6,263.6,fixation
14:28:31.5113,388.3,264.0,fixation
14:28:31.5117,388.0,264.4,fixation
14:28:31.5122,387.4,264.1,fixation
14:28:31.5127,387.0,263.1,fixation
14:28:31.5131,386.5,262.2,fixation
14:28:31.5136,387.0,261.3,fixation
14:28:31.5141,387.4,261.3,fixation
14:28:31.5145,388.0,262.2,fixation
14:28:31.515,388.2,263.2,fixation
14:28:31.5155,388.3,264.1,fixation
14:28:31.516,388.1,263.9,fixation
14:28:31.5164,387.9,263.7,fixation
14:28:31.5169,388.4,263.6,fixation
14:28:31.5174,389.0,263.7,fixation
14:28:31.5178,389.6,263.9,fixation
14:28:31.5183,389.6,263.5,fixation
14:28:31.5188,389.7,263.1,fixation
14:28:31.5192,390.0,262.6,fixation
14:28:31.5197,390.3,262.7,fixation
14:28:31.5202,390.5,262.5,fixation
14:28:31.5206,390.3,262.2,fixation
14:28:31.5211,389.7,261.8,fixation
14:28:31.5216,389.3,261.6,fixation
14:28:31.5221,388.7,261.8,fixation
14:28:31.5225,388.5,262.3,fixation
14:28:31.523,388.2,262.8,fixation
14:28:31.5235,388.1,263.3,fixation
14:28:31.5239,388.1,263.6,fixation
14:28:31.5244,388.2,263.9,fixation
14:28:31.5249,388.5,264.0,fixation
14:28:31.5253,389.0,264.1,fixation
14:28:31.5258,389.7,264.2,fixation
14:28:31.5263,390.3,264.2,fixation
14:28:31.5267,390.5,264.4,fixation
14:28:31.5272,390.4,264.8,fixation
14:28:31.5277,390.1,265.2,fixation
14:28:31.5282,389.7,265.4,fixation
14:28:31.5286,389.4,264.9,fixation
14:28:31.5291,389.5,263.4,fixation
14:28:31.5296,389.7,262.0,fixation
14:28:31.5300,389.7,261.1,fixation
14:28:31.5305,389.6,261.4,fixation
14:28:31.531,389.5,262.1,fixation
14:28:31.5314,389.5,262.8,fixation
14:28:31.5319,389.4,263.5,fixation
14:28:31.5324,389.5,263.8,fixation
14:28:31.5328,389.5,263.9,fixation
14:28:31.5333,389.6,264.0,fixation
14:28:31.5338,389.6,264.1,fixation
14:28:31.5342,389.6,264.0,fixation
14:28:31.5346,389.6,263.8,fixation
14:28:31.5351,389.5,263.5,fixation
14:28:31.5356,389.3,263.9,fixation
14:28:31.5360,389.2,264.2,fixation
14:28:31.5365,389.3,264.7,fixation
14:28:31.537,389.6,264.7,fixation
14:28:31.5374,390.0,264.7,fixation
14:28:31.5379,390.3,264.6,fixation
14:28:31.5384,390.4,264.4,fixation
14:28:31.5388,390.4,265.1,fixation
14:28:31.5392,390.3,265.8,fixation
14:28:31.5397,390.2,266.6,fixation
14:28:31.5402,390.3,266.4,fixation
14:28:31.5406,390.4,266.3,fixation
14:28:31.5411,390.4,266.3,fixation
14:28:31.5416,390.4,266.6,fixation
14:28:31.5420,390.5,266.9,fixation
14:28:31.5425,390.8,267.4,fixation
14:28:31.543,391.1,267.7,fixation
14:28:31.5434,391.4,266.8,fixation
14:28:31.5438,391.5,265.5,fixation
14:28:31.5443,390.8,264.3,fixation
14:28:31.5448,390.1,264.3,fixation
14:28:31.5452,389.4,264.3,fixation
14:28:31.5457,389.4,264.9,fixation
14:28:31.5462,389.9,265.7,fixation
14:28:31.5466,390.3,266.6,fixation
14:28:31.5471,390.8,266.7,fixation
14:28:31.5476,390.8,266.9,fixation
14:28:31.5480,390.6,267.0,fixation
14:28:31.5484,390.4,267.0,fixation
14:28:31.5489,390.1,266.7,fixation
14:28:31.5494,389.8,267.0,fixation
14:28:31.5498,389.6,267.4,fixation
14:28:31.5503,389.4,267.7,fixation
14:28:31.5508,389.9,267.5,fixation
14:28:31.5512,390.4,267.5,fixation
14:28:31.5517,390.9,267.6,fixation
