TimeStamp,X,Y,Event
11:36:16.7799,678.7,931.2,fixation
11:36:16.7804,678.5,932.0,fixation
11:36:16.7809,678.5,932.9,fixation
11:36:16.7813,678.4,933.5,fixation
11:36:16.7818,678.2,933.4,fixation
11:36:16.7823,678.2,933.1,fixation
11:36:16.7827,678.4,933.0,fixation
11:36:16.7831,678.6,933.1,fixation
11:36:16.7836,678.6,932.6,fixation
11:36:16.7841,678.5,932.1,fixation
11:36:16.7845,679.7,931.7,fixation
11:36:16.785,681.0,931.5,fixation
11:36:16.7855,681.1,930.7,fixation
11:36:16.7859,679.9,929.5,fixation
11:36:16.7864,678.8,928.6,fixation
11:36:16.7869,678.9,928.4,fixation
11:36:16.7873,678.9,928.8,fixation
11:36:16.7877,678.6,929.1,fixation
11:36:16.7882,678.3,928.2,fixation
11:36:16.7887,678.2,927.0,fixation
11:36:16.7891,678.4,927.9,fixation
11:36:16.7896,678.7,929.9,fixation
11:36:16.7901,678.9,931.9,fixation
11:36:16.7905,679.0,931.9,fixation
11:36:16.791,677.8,931.9,fixation
11:36:16.7915,676.6,932.3,fixation
11:36:16.7919,675.3,932.6,fixation
11:36:16.7923,675.2,932.9,fixation
11:36:16.7928,676.4,932.9,fixation
11:36:16.7933,677.8,933.3,fixation
11:36:16.7937,679.2,933.9,fixation
11:36:16.7942,679.3,934.6,fixation
11:36:16.7947,678.7,934.8,fixation
11:36:16.7951,677.6,933.3,fixation
11:36:16.7956,676.5,931.7,fixation
11:36:16.7961,677.1,930.1,fixation
11:36:16.7965,678.0,930.1,fixation
11:36:16.797,678.8,930.1,fixation
11:36:16.7975,678.6,930.2,fixation
11:36:16.798,678.4,930.5,fixation
11:36:16.7984,678.4,931.1,fixation
11:36:16.7989,678.5,931.6,fixation
11:36:16.7994,678.2,931.7,fixation
11:36:16.7998,677.8,931.7,fixation
11:36:16.8003,677.3,931.9,fixation
11:36:16.8008,677.4,932.3,fixation
11:36:16.8012,678.2,930.9,fixation
11:36:16.8017,680.0,929.5,fixation
11:36:16.8022,681.8,927.2,fixation
11:36:16.8026,681.3,926.4,fixation
11:36:16.8031,679.6,927.0,fixation
11:36:16.8036,678.0,928.3,fixation
11:36:16.8041,677.9,930.0,fixation
11:36:16.8045,677.8,931.4,fixation
11:36:16.805,677.7,932.9,fixation
11:36:16.8055,677.7,932.9,fixation
11:36:16.8059,677.4,931.9,fixation
11:36:16.8064,677.0,931.0,fixation
11:36:16.8069,676.6,931.8,fixation
11:36:16.8073,676.9,932.6,fixation
11:36:16.8078,677.0,933.1,fixation
11:36:16.8083,677.0,933.0,fixation
11:36:16.8087,676.7,932.8,fixation
11:36:16.8092,678.2,932.9,fixation
11:36:16.8097,679.8,933.0,fixation
11:36:16.8102,681.1,933.3,fixation
11:36:16.8106,680.5,933.4,fixation
11:36:16.8111,679.5,933.2,fixation
11:36:16.8116,678.7,932.8,fixation
11:36:16.8120,678.7,933.3,fixation
11:36:16.8125,679.0,934.3,fixation
11:36:16.813,679.2,935.1,fixation
11:36:16.8134,678.7,934.8,fixation
11:36:16.8139,678.3,934.6,fixation
11:36:16.8144,678.3,934.6,fixation
11:36:16.8148,678.7,935.0,fixation
11:36:16.8153,679.2,935.4,fixation
11:36:16.8158,679.3,935.3,fixation
11:36:16.8163,679.6,934.7,fixation
11:36:16.8167,679.7,934.3,fixation
11:36:16.8172,678.7,934.3,fixation
11:36:16.8177,677.0,932.5,fixation
11:36:16.8181,675.3,930.6,fixation
11:36:16.8186,674.4,930.7,fixation
11:36:16.8191,673.9,932.6,fixation
11:36:16.8195,673.5,934.5,fixation
11:36:16.82,673.6,934.5,fixation
11:36:16.8205,674.2,934.8,fixation
11:36:16.8209,674.6,935.0,fixation
11:36:16.8214,674.7,935.3,fixation
11:36:16.8219,674.6,935.4,fixation
11:36:16.8224,674.6,935.2,fixation
11:36:16.8228,675.6,934.6,fixation
11:36:16.8233,677.2,934.0,fixation
11:36:16.8238,678.8,933.7,fixation
11:36:16.8242,679.2,933.7,fixation
11:36:16.8247,679.1,933.7,fixation
11:36:16.8252,678.6,933.6,fixation
11:36:16.8256,678.3,933.6,fixation
11:36:16.8261,678.3,933.6,fixation
11:36:16.8266,678.6,933.5,fixation
11:36:16.8270,679.0,933.5,fixation
11:36:16.8275,679.0,933.4,fixation
11:36:16.828,679.4,935.1,fixation
11:36:16.8285,679.7,936.8,fixation
11:36:16.8289,680.0,938.4,fixation
11:36:16.8294,680.3,937.2,fixation
11:36:16.8299,680.9,935.5,fixation
11:36:16.8303,681.5,933.9,fixation
11:36:16.8308,681.6,933.5,fixation
11:36:16.8313,681.9,933.0,fixation
11:36:16.8317,682.2,932.6,fixation
11:36:16.8322,682.5,931.1,fixation
11:36:16.8327,681.8,929.6,fixation
11:36:16.8331,681.1,928.3,fixation
11:36:16.8336,680.5,928.2,fixation
11:36:16.8341,680.5,928.6,fixation
11:36:16.8346,680.6,929.0,fixation
11:36:16.8350,680.8,929.3,fixation
11:36:16.8355,681.3,929.4,fixation
11:36:16.836,682.0,929.5,fixation
11:36:16.8364,682.8,929.5,fixation
11:36:16.8369,682.5,930.0,fixation
11:36:16.8374,681.9,930.5,fixation
11:36:16.8378,681.0,930.5,fixation
11:36:16.8383,680.2,930.3,fixation
11:36:16.8388,678.5,930.2,fixation
11:36:16.8392,677.0,930.5,fixation
11:36:16.8397,677.0,930.8,fixation
11:36:16.8402,677.9,930.5,fixation
11:36:16.8407,679.1,930.3,fixation
11:36:16.8411,679.3,930.1,fixation
11:36:16.8416,679.4,930.3,fixation
11:36:16.8421,679.2,931.7,fixation
11:36:16.8425,679.0,933.1,fixation
11:36:16.843,678.8,934.2,fixation
11:36:16.8435,678.7,934.1,fixation
11:36:16.8439,680.4,934.3,fixation
11:36:16.8444,682.2,934.5,fixation
11:36:16.8449,683.3,933.1,fixation
11:36:16.8453,681.6,931.4,fixation
11:36:16.8458,680.0,929.7,fixation
11:36:16.8463,679.1,929.7,fixation
11:36:16.8467,679.2,929.7,fixation
11:36:16.8471,679.5,930.0,fixation
11:36:16.8476,679.9,930.4,fixation
11:36:16.8481,680.2,931.3,fixation
11:36:16.8485,680.3,932.0,fixation
11:36:16.849,680.5,932.3,fixation
11:36:16.8495,680.7,932.1,fixation
11:36:16.8499,680.9,932.7,fixation
11:36:16.8504,680.8,933.5,fixation
11:36:16.8509,680.7,933.9,fixation
11:36:16.8513,680.7,933.2,fixation
11:36:16.8517,680.9,931.7,fixation
11:36:16.8522,681.1,930.4,fixation
11:36:16.8527,681.1,930.3,fixation
11:36:16.8531,680.8,931.1,fixation
11:36:16.8536,679.8,931.8,fixation
11:36:16.8541,679.1,931.6,fixation
11:36:16.8545,678.2,931.5,fixation
11:36:16.855,678.0,931.4,fixation
11:36:16.8555,678.0,931.4,fixation
11:36:16.8559,678.4,931.5,fixation
11:36:16.8563,679.2,931.5,fixation
11:36:16.8568,680.0,931.8,fixation
11:36:16.8573,680.6,932.1,fixation
11:36:16.8577,680.2,932.9,fixation
11:36:16.8582,679.7,933.4,fixation
11:36:16.8587,680.6,933.8,fixation
11:36:16.8591,682.1,933.7,fixation
11:36:16.8596,682.3,933.9,fixation
11:36:16.8601,680.9,934.1,fixation
11:36:16.8605,679.6,934.1,fixation
11:36:16.8609,679.2,934.1,fixation
11:36:16.8614,678.6,931.9,fixation
11:36:16.8619,678.1,929.9,fixation
11:36:16.8623,679.0,928.1,fixation
11:36:16.8628,680.1,930.0,fixation
11:36:16.8633,681.2,931.8,fixation
11:36:16.8637,681.4,932.7,fixation
11:36:16.8642,681.9,930.8,fixation
11:36:16.8647,682.4,929.0,fixation
11:36:16.8651,681.4,927.8,fixation
11:36:16.8656,680.3,927.8,fixation
11:36:16.8661,680.3,927.7,fixation
11:36:16.8666,681.5,927.7,fixation
11:36:16.8670,682.6,927.8,fixation
11:36:16.8675,682.6,927.5,fixation
11:36:16.868,682.6,927.1,fixation
11:36:16.8684,682.1,929.1,fixation
11:36:16.8689,681.6,931.4,fixation
11:36:16.8694,681.0,933.0,fixation
11:36:16.8698,681.0,932.4,fixation
11:36:16.8703,680.6,931.8,fixation
11:36:16.8708,680.3,931.7,fixation
11:36:16.8712,680.1,931.3,fixation
11:36:16.8717,680.2,931.2,fixation
11:36:16.8722,681.2,931.3,fixation
11:36:16.8727,682.0,931.0,fixation
11:36:16.8731,683.2,930.6,fixation
11:36:16.8736,683.7,929.6,fixation
11:36:16.8741,683.6,929.2,fixation
11:36:16.8745,683.1,929.5,fixation
11:36:16.875,682.3,930.3,fixation
11:36:16.8755,682.0,931.0,fixation
11:36:16.8759,681.8,930.7,fixation
11:36:16.8764,682.0,930.7,fixation
11:36:16.8769,682.0,931.1,fixation
11:36:16.8773,682.1,931.9,fixation
11:36:16.8778,683.0,932.9,fixation
11:36:16.8783,683.8,933.6,fixation
11:36:16.8788,684.2,934.0,fixation
11:36:16.8792,683.8,933.8,fixation
11:36:16.8797,683.6,933.4,fixation
11:36:16.8802,683.9,933.4,fixation
11:36:16.8806,684.1,933.5,fixation
11:36:16.8811,683.8,933.4,fixation
11:36:16.8816,682.8,932.8,fixation
11:36:16.8820,681.2,931.9,fixation
11:36:16.8825,680.1,931.2,fixation
11:36:16.883,680.1,931.1,fixation
11:36:16.8834,680.6,931.5,fixation
11:36:16.8839,680.9,932.0,fixation
11:36:16.8844,680.6,932.1,fixation
11:36:16.8849,680.2,931.9,fixation
11:36:16.8853,680.0,932.5,fixation
11:36:16.8858,680.1,933.3,fixation
11:36:16.8863,680.5,934.1,fixation
11:36:16.8867,680.8,935.3,fixation
11:36:16.8872,681.4,936.4,fixation
11:36:16.8877,682.8,937.5,fixation
11:36:16.8881,684.3,937.4,fixation
11:36:16.8886,684.4,936.6,fixation
11:36:16.8891,683.1,934.3,fixation
11:36:16.8895,681.9,932.2,fixation
11:36:16.89,681.5,930.8,fixation
11:36:16.8905,681.6,931.1,fixation
11:36:16.891,681.8,931.2,fixation
11:36:16.8914,681.8,931.2,fixation
11:36:16.8919,681.7,930.1,fixation
11:36:16.8924,681.3,929.0,fixation
11:36:16.8928,680.8,928.9,fixation
11:36:16.8933,680.5,930.3,fixation
11:36:16.8938,680.8,932.1,fixation
11:36:16.8942,681.4,932.4,fixation
11:36:16.8947,682.1,932.6,fixation
11:36:16.8952,682.8,932.6,fixation
11:36:16.8956,683.2,933.0,fixation
11:36:16.8961,683.6,933.5,fixation
