TimeStamp,X,Y,Event
12:53:46.6437,341.4,288.3,fixation
12:53:46.6442,342.5,288.9,fixation
12:53:46.6447,343.8,287.9,fixation
12:53:46.6452,343.8,286.8,fixation
12:53:46.6457,342.5,286.2,fixation
12:53:46.6462,339.7,286.2,fixation
12:53:46.6467,338.3,286.3,fixation
12:53:46.6472,340.3,286.5,fixation
12:53:46.6477,343.7,286.7,fixation
12:53:46.6482,347.1,286.5,fixation
12:53:46.6487,347.1,286.1,fixation
12:53:46.6492,347.1,285.8,fixation
12:53:46.6497,344.0,286.2,fixation
12:53:46.6502,340.8,286.8,fixation
12:53:46.6507,338.3,287.3,fixation
12:53:46.6512,338.9,287.5,fixation
12:53:46.6517,339.9,288.8,fixation
12:53:46.6522,340.4,290.0,fixation
12:53:46.6527,341.1,290.7,fixation
12:53:46.6532,341.6,289.8,fixation
12:53:46.6537,341.9,288.9,fixation
12:53:46.6542,342.1,290.6,fixation
12:53:46.6547,341.9,292.6,fixation
12:53:46.6552,341.8,291.1,fixation
12:53:46.6557,342.0,286.0,fixation
12:53:46.6562,342.6,280.8,fixation
12:53:46.6567,343.2,280.5,fixation
12:53:46.6572,343.8,282.1,fixation
12:53:46.6577,344.8,285.7,fixation
12:53:46.6582,345.8,288.0,fixation
12:53:46.6587,346.7,289.5,fixation
12:53:46.6592,347.1,288.5,fixation
12:53:46.6597,347.6,287.2,fixation
12:53:46.6602,346.6,286.5,fixation
12:53:46.6607,345.1,285.2,fixation
12:53:46.6612,344.8,283.5,fixation
12:53:46.6617,346.0,281.8,fixation
12:53:46.6622,347.7,281.3,fixation
12:53:46.6627,348.2,281.6,fixation
12:53:46.6632,346.6,282.6,fixation
12:53:46.6637,344.4,284.3,fixation
12:53:46.6642,343.5,285.6,fixation
12:53:46.6647,344.6,286.0,fixation
12:53:46.6652,347.2,285.5,fixation
12:53:46.6657,348.6,286.0,fixation
12:53:46.6662,348.9,287.1,fixation
12:53:46.6667,347.7,288.3,fixation
12:53:46.6672,346.6,288.8,fixation
12:53:46.6677,344.5,288.7,fixation
12:53:46.6682,342.4,288.4,fixation
12:53:46.6687,340.8,287.2,fixation
12:53:46.6692,341.9,287.4,fixation
12:53:46.6697,343.3,287.8,fixation
12:53:46.6702,344.7,288.6,fixation
12:53:46.6707,346.0,287.5,fixation
12:53:46.6712,347.0,285.7,fixation
12:53:46.6717,346.9,284.9,fixation
12:53:46.6722,346.2,285.2,fixation
12:53:46.6727,345.6,286.3,fixation
12:53:46.6732,345.0,286.9,fixation
12:53:46.6737,344.5,287.0,fixation
12:53:46.6742,344.0,286.9,fixation
12:53:46.6747,344.3,286.8,fixation
12:53:46.6752,344.8,287.4,fixation
12:53:46.6757,346.2,288.8,fixation
12:53:46.6762,347.4,290.1,fixation
12:53:46.6767,348.7,289.3,fixation
12:53:46.6772,349.1,287.9,fixation
12:53:46.6777,348.6,287.3,fixation
12:53:46.6782,347.6,288.8,fixation
12:53:46.6787,346.5,291.7,fixation
12:53:46.6792,346.8,293.4,fixation
12:53:46.6797,347.2,294.1,fixation
12:53:46.6802,347.3,293.6,fixation
12:53:46.6807,347.0,293.3,fixation
12:53:46.6812,346.5,292.7,fixation
12:53:46.6817,346.4,291.7,fixation
12:53:46.6822,346.7,290.7,fixation
12:53:46.6827,347.2,290.5,fixation
12:53:46.6832,347.7,290.6,fixation
12:53:46.6837,347.6,290.0,fixation
12:53:46.6842,347.7,289.4,fixation
12:53:46.6847,347.9,288.7,fixation
12:53:46.6852,348.3,288.8,fixation
12:53:46.6857,348.1,288.8,fixation
12:53:46.6862,347.7,288.7,fixation
12:53:46.6867,348.6,288.3,fixation
12:53:46.6872,350.3,286.9,fixation
12:53:46.6877,352.1,285.6,fixation
12:53:46.6882,352.5,286.5,fixation
12:53:46.6887,352.7,288.3,fixation
12:53:46.6892,352.5,290.1,fixation
12:53:46.6897,352.5,290.0,fixation
12:53:46.6902,352.6,290.0,fixation
12:53:46.6907,353.2,289.8,fixation
12:53:46.6912,352.4,290.5,fixation
12:53:46.6917,352.0,291.7,fixation
12:53:46.6922,351.9,293.0,fixation
12:53:46.6927,352.6,292.3,fixation
12:53:46.6932,353.1,290.7,fixation
12:53:46.6937,353.3,289.2,fixation
12:53:46.6942,352.7,289.0,fixation
12:53:46.6947,352.0,289.4,fixation
12:53:46.6952,351.9,289.9,fixation
12:53:46.6957,352.7,289.7,fixation
12:53:46.6962,353.4,289.3,fixation
12:53:46.6967,353.1,289.3,fixation
12:53:46.6972,352.5,290.0,fixation
12:53:46.6977,351.9,290.4,fixation
12:53:46.6982,351.7,290.6,fixation
12:53:46.6987,350.7,290.5,fixation
12:53:46.6992,349.8,290.1,fixation
12:53:46.6997,350.0,290.8,fixation
12:53:46.7002,351.7,291.6,fixation
12:53:46.7007,354.0,290.6,fixation
12:53:46.7012,355.2,288.5,fixation
12:53:46.7017,355.6,287.0,fixation
12:53:46.7022,355.4,288.3,fixation
12:53:46.7027,355.2,289.0,fixation
12:53:46.7032,355.6,288.2,fixation
12:53:46.7037,356.1,286.9,fixation
12:53:46.7042,355.7,285.6,fixation
12:53:46.7047,355.0,284.9,fixation
12:53:46.7052,354.3,284.2,fixation
12:53:46.7057,354.4,285.0,fixation
12:53:46.7062,355.1,285.7,fixation
12:53:46.7067,355.7,286.3,fixation
12:53:46.7072,355.6,286.4,fixation
12:53:46.7077,354.7,287.3,fixation
12:53:46.7082,353.9,287.4,fixation
12:53:46.7087,353.5,287.1,fixation
12:53:46.7092,352.7,286.4,fixation
12:53:46.7097,351.9,286.5,fixation
12:53:46.7102,351.3,286.6,fixation
12:53:46.7107,351.0,286.7,fixation
12:53:46.7112,352.6,285.1,fixation
12:53:46.7117,354.4,283.4,fixation
12:53:46.7122,354.7,281.8,fixation
12:53:46.7127,353.2,282.5,fixation
12:53:46.7132,351.6,283.3,fixation
12:53:46.7137,351.2,284.0,fixation
12:53:46.7142,350.8,284.2,fixation
12:53:46.7147,351.4,284.7,fixation
12:53:46.7152,352.5,285.9,fixation
12:53:46.7157,353.7,287.0,fixation
12:53:46.7162,354.1,287.5,fixation
12:53:46.7167,354.6,286.2,fixation
12:53:46.7172,354.6,284.3,fixation
12:53:46.7177,354.5,282.4,fixation
12:53:46.7182,354.4,282.9,fixation
12:53:46.7187,354.5,285.1,fixation
12:53:46.7192,354.7,287.3,fixation
12:53:46.7197,353.5,287.7,fixation
12:53:46.7202,352.2,286.9,fixation
12:53:46.7207,351.0,286.1,fixation
12:53:46.7212,351.1,286.5,fixation
12:53:46.7217,351.1,287.2,fixation
12:53:46.7222,351.1,287.9,fixation
12:53:46.7227,351.1,288.3,fixation
12:53:46.7232,351.6,288.8,fixation
12:53:46.7237,352.2,289.3,fixation
12:53:46.7242,352.9,286.5,fixation
12:53:46.7247,352.2,283.0,fixation
12:53:46.7252,351.5,279.6,fixation
12:53:46.7257,350.5,281.7,fixation
12:53:46.7262,350.4,283.5,fixation
12:53:46.7267,350.4,285.1,fixation
12:53:46.7272,348.9,284.6,fixation
12:53:46.7277,347.4,284.4,fixation
12:53:46.7282,346.2,280.9,fixation
12:53:46.7287,346.6,277.5,fixation
12:53:46.7292,347.1,274.8,fixation
12:53:46.7297,347.2,276.3,fixation
12:53:46.7302,347.8,277.5,fixation
12:53:46.7307,348.2,277.8,fixation
12:53:46.7312,348.4,278.3,fixation
12:53:46.7317,347.8,279.6,fixation
12:53:46.7322,347.4,281.2,fixation
12:53:46.7327,347.2,281.9,fixation
12:53:46.7332,347.0,282.6,fixation
12:53:46.7337,347.0,283.3,fixation
