TimeStamp,X,Y,Event
09:46:36.1941,425.7,111.4,fixation
9:46:36.1946,426.0,109.7,fixation
9:46:36.19510,428.5,110.0,fixation
9:46:36.1956,430.7,113.3,fixation
9:46:36.1961,432.9,116.6,fixation
9:46:36.19660,431.1,117.6,fixation
9:46:36.1971,429.0,116.8,fixation
9:46:36.1976,427.4,113.8,fixation
9:46:36.19810,427.3,111.1,fixation
9:46:36.1986,431.0,108.9,fixation
9:46:36.1991,434.2,108.9,fixation
9:46:36.19960,435.3,110.6,fixation
9:46:36.2001,433.2,112.2,fixation
9:46:36.2006,430.8,117.1,fixation
9:46:36.20110,430.5,120.4,fixation
9:46:36.2016,428.0,123.6,fixation
9:46:36.2021,425.9,123.7,fixation
9:46:36.20260,423.6,122.8,fixation
9:46:36.2031,424.1,118.1,fixation
9:46:36.2036,423.2,113.2,fixation
9:46:36.20410,422.4,109.2,fixation
9:46:36.2046,423.2,109.2,fixation
9:46:36.2051,426.5,110.2,fixation
9:46:36.20560,429.5,111.8,fixation
9:46:36.2061,430.5,112.4,fixation
9:46:36.2066,430.4,112.2,fixation
9:46:36.20710,430.2,112.6,fixation
9:46:36.2076,429.2,113.5,fixation
9:46:36.2081,428.1,114.4,fixation
9:46:36.20860,427.4,116.4,fixation
9:46:36.2091,427.7,118.6,fixation
9:46:36.2096,428.0,120.9,fixation
9:46:36.21010,428.1,121.0,fixation
9:46:36.2106,427.7,121.1,fixation
9:46:36.2111,427.0,119.5,fixation
9:46:36.21160,426.2,117.7,fixation
9:46:36.2121,426.1,115.3,fixation
9:46:36.2126,426.4,113.9,fixation
9:46:36.21310,426.9,112.5,fixation
9:46:36.2136,426.7,112.4,fixation
9:46:36.2141,426.2,113.0,fixation
9:46:36.21460,425.1,113.4,fixation
9:46:36.2151,424.8,112.9,fixation
9:46:36.2156,424.7,112.4,fixation
9:46:36.21610,425.1,111.0,fixation
9:46:36.2166,425.4,109.9,fixation
9:46:36.2171,428.3,110.9,fixation
9:46:36.21760,430.9,112.9,fixation
9:46:36.2181,431.3,114.4,fixation
9:46:36.2186,429.1,113.9,fixation
9:46:36.21910,430.9,114.9,fixation
9:46:36.2196,435.0,116.4,fixation
9:46:36.2201,437.1,117.1,fixation
9:46:36.22060,434.8,116.3,fixation
9:46:36.2211,432.1,115.4,fixation
9:46:36.2216,431.1,117.2,fixation
9:46:36.22210,430.4,119.0,fixation
