TimeStamp,X,Y,Event
9:20:49.7492,683.8,299.7,fixation
9:20:49.74970,684.6,301.9,fixation
9:20:49.7502,685.5,303.8,fixation
9:20:49.7507,686.3,305.5,fixation
9:20:49.75120,685.3,304.7,fixation
9:20:49.7517,684.4,303.9,fixation
9:20:49.7522,683.4,303.3,fixation
9:20:49.75270,683.4,303.4,fixation
9:20:49.7532,683.0,303.5,fixation
9:20:49.7537,682.3,303.4,fixation
9:20:49.75420,681.6,304.5,fixation
9:20:49.7547,681.4,305.7,fixation
9:20:49.7552,681.6,306.9,fixation
9:20:49.75570,681.6,306.9,fixation
9:20:49.7562,681.2,306.3,fixation
9:20:49.7567,680.9,305.0,fixation
9:20:49.75720,680.9,304.3,fixation
9:20:49.7577,680.8,304.3,fixation
9:20:49.7582,680.5,304.9,fixation
9:20:49.75870,680.1,304.9,fixation
9:20:49.7592,680.0,304.4,fixation
9:20:49.7597,679.5,304.0,fixation
9:20:49.76020,679.1,303.7,fixation
9:20:49.7607,679.2,302.9,fixation
9:20:49.7612,679.6,302.0,fixation
9:20:49.76170,680.1,301.3,fixation
9:20:49.7622,679.5,302.4,fixation
9:20:49.7627,679.0,303.5,fixation
9:20:49.76320,678.4,304.4,fixation
9:20:49.7637,678.5,302.8,fixation
9:20:49.7642,678.5,301.1,fixation
9:20:49.76470,678.4,299.4,fixation
9:20:49.7652,678.7,299.9,fixation
9:20:49.7657,678.9,300.7,fixation
9:20:49.76620,679.2,301.6,fixation
9:20:49.7667,678.9,301.9,fixation
9:20:49.7672,678.9,301.9,fixation
9:20:49.76770,678.8,302.3,fixation
9:20:49.7682,678.7,302.8,fixation
9:20:49.7687,678.6,303.3,fixation
9:20:49.76920,678.6,302.8,fixation
9:20:49.7697,678.4,301.8,fixation
9:20:49.7702,677.9,300.8,fixation
9:20:49.77070,677.4,301.3,fixation
9:20:49.7712,677.6,302.2,fixation
9:20:49.7717,679.1,303.2,fixation
9:20:49.77220,681.2,303.8,fixation
9:20:49.7727,682.7,304.5,fixation
9:20:49.7732,683.1,304.8,fixation
9:20:49.77370,682.9,304.3,fixation
9:20:49.7742,682.5,303.8,fixation
9:20:49.7747,682.4,302.5,fixation
9:20:49.77520,683.0,301.7,fixation
9:20:49.7757,683.7,301.0,fixation
9:20:49.7762,684.2,301.7,fixation
9:20:49.77670,683.9,303.3,fixation
9:20:49.7772,683.6,305.3,fixation
9:20:49.7777,683.3,307.0,fixation
9:20:49.77820,683.5,307.3,fixation
9:20:49.7787,683.6,306.7,fixation
9:20:49.7792,683.6,306.1,fixation
9:20:49.77970,683.3,305.2,fixation
9:20:49.7802,683.2,304.6,fixation
9:20:49.7807,683.8,304.7,fixation
9:20:49.78120,684.5,305.4,fixation
9:20:49.7817,685.5,304.7,fixation
9:20:49.7822,685.9,303.0,fixation
9:20:49.78270,686.6,301.3,fixation
9:20:49.7832,686.9,301.6,fixation
9:20:49.7837,686.7,302.2,fixation
9:20:49.78420,685.6,302.7,fixation
9:20:49.7847,684.4,303.1,fixation
9:20:49.7852,683.2,303.5,fixation
9:20:49.78570,682.5,304.0,fixation
9:20:49.7862,683.0,304.1,fixation
9:20:49.7867,684.0,305.3,fixation
9:20:49.78720,685.2,306.6,fixation
9:20:49.7877,685.4,307.9,fixation
9:20:49.7882,685.3,307.8,fixation
9:20:49.78870,684.9,307.7,fixation
9:20:49.7892,684.9,307.5,fixation
9:20:49.7897,685.0,307.4,fixation
9:20:49.79020,685.0,304.8,fixation
9:20:49.7907,684.8,302.2,fixation
9:20:49.7912,684.7,300.9,fixation
9:20:49.79170,684.0,303.3,fixation
9:20:49.7922,683.1,306.5,fixation
9:20:49.7927,681.8,308.2,fixation
9:20:49.79320,681.2,308.9,fixation
9:20:49.7937,680.7,308.6,fixation
9:20:49.79420,680.9,307.7,fixation
9:20:49.7947,681.2,307.4,fixation
9:20:49.7952,681.5,307.6,fixation
9:20:49.79570,680.2,309.4,fixation
9:20:49.7962,678.6,310.6,fixation
9:20:49.7967,677.4,311.4,fixation
9:20:49.79720,677.9,309.4,fixation
9:20:49.7977,678.4,307.4,fixation
9:20:49.7982,678.7,304.6,fixation
9:20:49.79870,678.8,303.8,fixation
9:20:49.7992,678.9,304.7,fixation
9:20:49.7997,678.5,306.4,fixation
9:20:49.80020,678.1,308.0,fixation
9:20:49.8007,678.2,307.8,fixation
9:20:49.8012,679.3,307.7,fixation
9:20:49.80170,680.4,307.7,fixation
9:20:49.8022,681.3,307.6,fixation
9:20:49.8027,681.5,307.4,fixation
9:20:49.80320,680.9,306.9,fixation
9:20:49.8037,680.2,306.5,fixation
9:20:49.8042,680.3,305.9,saccade
9:20:49.80470,681.5,305.7,saccade
9:20:49.8052,682.5,306.0,saccade
9:20:49.8057,683.5,306.4,saccade
9:20:49.80620,684.0,306.9,saccade
9:20:49.8067,685.0,308.2,saccade
9:20:49.8072,686.1,309.4,saccade
9:20:49.80770,687.1,311.1,saccade
9:20:49.8082,687.4,311.9,saccade
9:20:49.8087,687.3,312.7,saccade
9:20:49.80920,686.5,313.4,saccade
9:20:49.8097,685.8,313.7,saccade
9:20:49.8102,683.2,311.9,saccade
9:20:49.81070,681.3,309.7,saccade
9:20:49.8112,678.5,308.6,saccade
9:20:49.8117,677.1,310.4,saccade
9:20:49.81220,675.2,312.3,saccade
9:20:49.8127,674.0,309.8,saccade
9:20:49.8132,671.7,306.3,saccade
9:20:49.81370,668.6,303.9,saccade
9:20:49.8142,663.8,306.1,saccade
9:20:49.8147,659.3,310.2,saccade
9:20:49.81520,655.7,313.3,saccade
9:20:49.8157,653.7,315.7,saccade
9:20:49.8162,653.1,316.1,saccade
9:20:49.81670,651.1,316.6,saccade
9:20:49.8172,647.4,316.9,saccade
9:20:49.8177,641.4,317.3,saccade
9:20:49.81820,635.9,317.9,saccade
9:20:49.8187,631.6,318.3,saccade
9:20:49.8192,626.5,318.6,saccade
9:20:49.81970,620.1,318.3,saccade
9:20:49.8202,611.5,317.8,saccade
9:20:49.8207,603.4,317.4,saccade
9:20:49.82120,596.8,317.0,saccade
9:20:49.8217,590.6,316.5,saccade
9:20:49.8222,585.9,316.0,saccade
9:20:49.82270,580.9,315.7,saccade
9:20:49.8232,577.9,314.9,saccade
9:20:49.8237,574.5,314.0,saccade
9:20:49.82420,571.8,313.1,saccade
9:20:49.8247,568.5,312.6,saccade
9:20:49.8252,563.2,311.8,saccade
9:20:49.82570,558.8,310.9,saccade
9:20:49.8262,554.1,311.2,saccade
9:20:49.8267,552.2,311.8,saccade
9:20:49.82720,548.9,311.8,saccade
9:20:49.8277,546.0,311.0,saccade
9:20:49.8282,542.8,310.0,saccade
9:20:49.82870,540.1,309.6,saccade
9:20:49.8292,537.0,306.2,saccade
9:20:49.8297,533.4,303.7,saccade
9:20:49.83020,529.9,301.5,saccade
9:20:49.8307,527.7,302.6,saccade
9:20:49.8312,525.2,303.2,saccade
9:20:49.83170,522.2,302.0,saccade
9:20:49.8322,519.0,300.4,saccade
9:20:49.8327,517.2,298.9,saccade
9:20:49.83320,516.0,299.1,saccade
9:20:49.8337,515.0,300.1,saccade
9:20:49.8342,514.0,300.7,saccade
9:20:49.83470,513.9,301.0,saccade
9:20:49.8352,513.9,300.2,saccade
9:20:49.8357,511.5,296.8,fixation
9:20:49.83620,510.2,294.5,fixation
9:20:49.8367,509.8,294.0,fixation
9:20:49.8372,509.5,295.6,fixation
9:20:49.83770,507.8,297.0,fixation
9:20:49.8382,506.3,296.9,fixation
9:20:49.8387,505.0,296.7,fixation
9:20:49.83920,505.8,296.7,fixation
9:20:49.8397,506.4,297.1,fixation
9:20:49.8402,507.0,297.3,fixation
9:20:49.84070,506.9,297.4,fixation
9:20:49.8412,507.0,297.0,fixation
9:20:49.8417,506.7,296.7,fixation
9:20:49.84220,506.4,296.7,fixation
9:20:49.8427,505.7,296.6,fixation
9:20:49.8432,505.3,296.2,fixation
9:20:49.84370,504.8,295.9,fixation
9:20:49.8442,502.2,297.3,fixation
9:20:49.8447,499.6,298.6,fixation
9:20:49.84520,497.2,299.5,fixation
9:20:49.8457,495.9,298.7,fixation
9:20:49.8462,494.5,299.2,fixation
9:20:49.84670,492.5,300.7,fixation
9:20:49.8472,491.8,302.1,fixation
9:20:49.8477,491.0,302.7,fixation
9:20:49.84820,490.7,303.9,fixation
9:20:49.8487,490.4,306.2,fixation
9:20:49.8492,490.1,308.4,fixation
9:20:49.84970,490.2,306.1,fixation
9:20:49.8502,490.2,303.3,fixation
9:20:49.8507,490.3,300.9,fixation
9:20:49.85120,490.1,301.9,fixation
9:20:49.8517,490.1,302.4,fixation
9:20:49.8522,490.5,302.4,fixation
9:20:49.85270,491.2,300.4,fixation
9:20:49.8532,490.8,298.4,fixation
9:20:49.8537,490.0,296.4,fixation
9:20:49.85420,489.4,296.3,fixation
9:20:49.8547,490.1,296.1,fixation
9:20:49.8552,492.5,296.7,fixation
9:20:49.85570,494.6,297.4,fixation
9:20:49.8562,495.8,297.8,fixation
9:20:49.85670,495.4,295.9,fixation
9:20:49.8572,494.2,294.1,fixation
9:20:49.8577,493.1,293.1,fixation
9:20:49.85820,491.9,294.0,fixation
9:20:49.8587,491.5,295.5,fixation
9:20:49.8592,491.5,296.6,fixation
9:20:49.85970,492.1,297.4,fixation
9:20:49.8602,492.7,297.1,fixation
9:20:49.8607,493.2,296.5,fixation
9:20:49.86120,493.9,295.9,fixation
9:20:49.8617,494.5,296.6,fixation
9:20:49.8622,494.9,298.8,fixation
9:20:49.86270,493.6,300.9,fixation
9:20:49.8632,492.0,301.9,fixation
9:20:49.8637,490.2,299.1,fixation
9:20:49.86420,489.4,296.4,fixation
9:20:49.8647,488.8,296.1,fixation
9:20:49.8652,488.8,298.3,fixation
9:20:49.86570,488.9,300.3,fixation
9:20:49.8662,488.4,299.8,fixation
9:20:49.8667,487.6,298.3,fixation
9:20:49.86720,486.4,297.1,fixation
9:20:49.8677,486.1,296.1,fixation
9:20:49.8682,486.2,296.1,fixation
9:20:49.86870,487.1,297.3,fixation
9:20:49.8692,488.0,299.3,fixation
9:20:49.8697,488.6,301.2,fixation
9:20:49.87020,488.9,301.9,fixation
9:20:49.8707,489.2,301.9,fixation
9:20:49.8712,489.8,301.7,fixation
9:20:49.87170,490.2,300.8,fixation
9:20:49.8722,489.3,299.8,fixation
9:20:49.8727,488.1,298.5,fixation
9:20:49.87320,488.9,297.6,fixation
9:20:49.8737,491.2,295.9,fixation
9:20:49.8742,493.2,295.1,fixation
9:20:49.87470,493.1,295.1,fixation
9:20:49.8752,492.9,296.7,fixation
9:20:49.8757,492.8,298.3,fixation
9:20:49.87620,492.9,299.8,fixation
9:20:49.8767,493.2,300.5,fixation
9:20:49.8772,493.6,299.6,fixation
9:20:49.87770,494.0,298.4,fixation
9:20:49.8782,494.2,297.8,fixation
9:20:49.8787,494.2,298.9,fixation
9:20:49.87920,494.2,300.1,fixation
9:20:49.8797,494.3,301.4,fixation
9:20:49.8802,494.4,302.2,fixation
9:20:49.88070,494.6,300.7,fixation
9:20:49.8812,494.7,298.8,fixation
9:20:49.8817,494.7,297.1,fixation
9:20:49.88220,494.6,297.5,fixation
9:20:49.8827,494.7,298.0,fixation
9:20:49.8832,495.0,298.3,fixation
9:20:49.88370,495.1,298.8,fixation
9:20:49.8842,495.2,299.0,fixation
9:20:49.8847,495.4,299.2,fixation
9:20:49.88520,495.5,300.4,fixation
9:20:49.8857,495.5,301.6,fixation
9:20:49.8862,495.2,302.7,fixation
9:20:49.88670,494.8,302.5,fixation
9:20:49.8872,493.3,302.0,fixation
9:20:49.8877,492.1,301.5,fixation
9:20:49.88820,491.4,301.5,fixation
9:20:49.8887,491.7,301.8,fixation
9:20:49.8892,491.6,302.6,fixation
9:20:49.88970,491.4,302.9,fixation
9:20:49.8902,491.8,298.9,fixation
9:20:49.8907,492.6,294.5,fixation
9:20:49.89120,492.2,291.0,fixation
9:20:49.8917,491.5,292.8,fixation
9:20:49.8922,490.7,294.6,fixation
9:20:49.89270,490.9,296.2,fixation
9:20:49.8932,491.1,296.5,fixation
9:20:49.8937,491.8,296.5,fixation
9:20:49.89420,492.8,295.6,fixation
9:20:49.8947,494.2,295.0,fixation
9:20:49.8952,495.2,295.9,fixation
9:20:49.89570,496.0,296.9,fixation
9:20:49.8962,496.0,297.8,fixation
9:20:49.8967,496.3,297.4,fixation
9:20:49.89720,496.7,298.0,fixation
9:20:49.8977,497.1,299.0,fixation
9:20:49.8982,498.9,300.0,fixation
9:20:49.89870,500.5,300.8,fixation
9:20:49.8992,502.2,301.5,fixation
9:20:49.8997,502.2,302.3,fixation
9:20:49.90020,502.0,302.4,fixation
9:20:49.9007,501.5,302.6,fixation
9:20:49.9012,501.0,302.7,fixation
9:20:49.90170,501.0,302.7,fixation
9:20:49.9022,501.1,302.6,fixation
9:20:49.9027,501.2,301.2,fixation
9:20:49.90320,501.2,298.7,fixation
9:20:49.9037,501.2,294.9,fixation
9:20:49.9042,500.7,292.4,fixation
9:20:49.90470,500.0,293.0,fixation
9:20:49.9052,499.2,295.1,fixation
9:20:49.9057,499.0,297.2,fixation
9:20:49.90620,498.6,298.9,fixation
9:20:49.9067,498.2,300.5,fixation
9:20:49.9072,498.0,302.4,fixation
9:20:49.90770,498.2,302.6,fixation
9:20:49.9082,498.2,300.8,fixation
9:20:49.9087,497.6,299.0,fixation
9:20:49.90920,497.0,297.2,fixation
9:20:49.9097,495.9,297.2,fixation
9:20:49.9102,495.2,297.2,fixation
9:20:49.91070,494.5,296.8,fixation
9:20:49.9112,495.0,296.7,fixation
9:20:49.9117,495.4,296.9,fixation
9:20:49.91220,495.8,297.5,fixation
9:20:49.9127,496.3,297.8,fixation
9:20:49.9132,496.9,297.7,fixation
9:20:49.91370,497.6,298.7,fixation
9:20:49.9142,497.8,299.7,fixation
9:20:49.9147,498.2,300.3,fixation
9:20:49.91520,498.5,298.5,fixation
9:20:49.9157,498.6,296.7,fixation
9:20:49.9162,498.6,295.5,fixation
9:20:49.91670,498.6,295.7,fixation
9:20:49.9172,498.7,296.2,fixation
9:20:49.9177,500.0,296.7,fixation
9:20:49.91820,501.8,297.0,fixation
9:20:49.9187,503.5,297.0,fixation
9:20:49.91920,504.1,296.9,fixation
9:20:49.9197,503.9,296.9,fixation
9:20:49.9202,502.8,300.2,fixation
9:20:49.92070,501.8,303.5,fixation
9:20:49.9212,501.8,304.7,fixation
9:20:49.9217,502.6,303.4,fixation
9:20:49.92220,502.9,302.8,fixation
9:20:49.9227,501.8,304.3,fixation
9:20:49.9232,500.9,304.6,fixation
9:20:49.92370,500.8,303.8,fixation
9:20:49.9242,502.0,301.8,fixation
9:20:49.9247,503.1,299.2,fixation
9:20:49.92520,502.6,297.1,fixation
9:20:49.9257,500.8,296.4,fixation
9:20:49.9262,498.7,296.7,fixation
9:20:49.92670,498.3,296.5,fixation
9:20:49.9272,498.2,295.6,fixation
9:20:49.9277,498.1,294.5,fixation
9:20:49.92820,497.6,293.8,fixation
9:20:49.9287,495.9,293.7,fixation
9:20:49.9292,494.1,293.9,fixation
9:20:49.92970,495.0,294.5,fixation
9:20:49.9302,497.2,295.3,fixation
9:20:49.9307,498.7,295.6,fixation
9:20:49.93120,497.9,295.7,fixation
9:20:49.9317,497.2,296.2,fixation
9:20:49.9322,498.0,297.0,fixation
9:20:49.93270,498.9,297.3,fixation
9:20:49.9332,500.7,296.8,fixation
9:20:49.9337,501.7,295.6,fixation
9:20:49.93420,502.3,294.9,fixation
9:20:49.9347,501.9,295.6,fixation
9:20:49.9352,501.4,298.0,fixation
9:20:49.93570,500.6,300.4,fixation
9:20:49.9362,500.1,300.0,fixation
9:20:49.9367,499.7,298.1,fixation
9:20:49.93720,500.1,296.1,fixation
9:20:49.9377,500.0,298.7,fixation
9:20:49.9382,499.9,301.7,fixation
9:20:49.93870,499.5,304.6,fixation
9:20:49.9392,499.6,301.7,fixation
9:20:49.9397,499.8,298.8,fixation
9:20:49.94020,501.1,295.9,fixation
9:20:49.9407,502.1,297.5,fixation
9:20:49.9412,503.0,299.1,fixation
9:20:49.94170,502.8,300.6,fixation
9:20:49.9422,501.3,300.3,fixation
9:20:49.9427,499.9,299.8,fixation
9:20:49.94320,498.3,299.4,fixation
9:20:49.9437,498.0,299.0,fixation
9:20:49.9442,497.7,298.6,fixation
9:20:49.94470,497.3,297.9,fixation
9:20:49.9452,496.8,296.7,fixation
9:20:49.9457,496.3,295.7,fixation
9:20:49.94620,495.8,295.1,fixation
9:20:49.9467,495.7,295.2,fixation
9:20:49.9472,495.4,296.4,fixation
9:20:49.94770,495.6,297.6,fixation
9:20:49.9482,495.9,298.8,fixation
9:20:49.9487,496.3,298.7,fixation
9:20:49.94920,496.5,298.2,fixation
9:20:49.9497,496.6,297.5,fixation
9:20:49.9502,497.0,296.7,fixation
9:20:49.95070,497.5,297.6,fixation
9:20:49.9512,497.8,298.8,fixation
9:20:49.9517,497.9,299.9,fixation
9:20:49.95220,499.1,298.4,fixation
9:20:49.9527,500.3,297.0,fixation
9:20:49.9532,502.0,297.0,fixation
9:20:49.95370,502.3,298.3,fixation
9:20:49.9542,502.4,299.5,fixation
9:20:49.9547,502.0,301.0,fixation
9:20:49.95520,501.7,302.1,fixation
9:20:49.9557,501.6,303.1,fixation
9:20:49.9562,501.5,304.1,fixation
9:20:49.95670,501.3,305.4,fixation
9:20:49.9572,500.9,305.4,fixation
9:20:49.9577,500.1,304.2,fixation
9:20:49.95820,499.4,303.0,fixation
9:20:49.9587,499.1,302.1,fixation
9:20:49.9592,499.3,301.2,fixation
9:20:49.95970,497.9,300.6,fixation
9:20:49.9602,496.2,300.9,fixation
9:20:49.9607,496.0,301.1,fixation
9:20:49.96120,497.5,301.6,fixation
9:20:49.9617,498.7,302.1,fixation
9:20:49.9622,498.1,302.7,fixation
9:20:49.96270,497.1,302.0,fixation
9:20:49.9632,496.5,300.5,fixation
9:20:49.9637,496.1,299.2,fixation
9:20:49.96420,496.3,298.6,fixation
9:20:49.9647,496.4,298.9,fixation
9:20:49.9652,497.4,299.4,fixation
9:20:49.96570,498.2,299.5,fixation
9:20:49.9662,498.4,299.1,fixation
9:20:49.9667,497.9,298.5,fixation
9:20:49.96720,497.4,298.8,fixation
9:20:49.9677,499.2,300.0,fixation
9:20:49.9682,501.0,301.3,fixation
9:20:49.96870,502.5,303.0,fixation
9:20:49.9692,502.4,304.4,fixation
9:20:49.9697,502.1,305.3,fixation
9:20:49.97020,502.0,305.3,fixation
9:20:49.9707,502.7,305.2,fixation
9:20:49.9712,503.6,305.0,fixation
9:20:49.97170,504.6,304.5,fixation
9:20:49.9722,504.7,303.7,fixation
9:20:49.9727,504.6,303.0,fixation
9:20:49.97320,504.3,305.3,fixation
9:20:49.9737,503.7,308.1,fixation
9:20:49.9742,503.5,307.2,fixation
9:20:49.97470,504.3,303.6,fixation
9:20:49.9752,505.3,300.1,fixation
9:20:49.9757,504.4,300.3,fixation
9:20:49.97620,502.4,298.8,fixation
9:20:49.9767,499.4,297.5,fixation
9:20:49.9772,498.0,296.6,fixation
9:20:49.97770,497.1,297.3,fixation
9:20:49.9782,497.2,297.6,fixation
9:20:49.9787,497.2,298.5,fixation
9:20:49.97920,497.1,300.4,fixation
9:20:49.9797,497.1,301.9,fixation
9:20:49.9802,497.1,302.5,fixation
9:20:49.98070,497.1,303.0,fixation
9:20:49.9812,498.1,304.2,fixation
9:20:49.98170,499.1,305.3,fixation
9:20:49.9822,499.8,305.5,fixation
9:20:49.9827,499.5,305.1,fixation
9:20:49.98320,500.0,303.5,fixation
9:20:49.9837,500.9,302.1,fixation
9:20:49.9842,501.8,301.1,fixation
9:20:49.98470,502.1,301.3,fixation
9:20:49.9852,503.5,302.0,fixation
9:20:49.9857,504.9,303.2,fixation
9:20:49.98620,505.4,304.2,fixation
9:20:49.9867,504.8,305.2,fixation
9:20:49.9872,504.3,305.8,fixation
9:20:49.98770,504.5,306.5,fixation
9:20:49.9882,504.9,306.3,fixation
9:20:49.9887,505.3,305.4,fixation
9:20:49.98920,505.5,304.0,fixation
9:20:49.9897,505.2,302.4,fixation
9:20:49.9902,504.7,301.3,fixation
9:20:49.99070,504.4,300.5,fixation
9:20:49.9912,504.9,300.2,fixation
9:20:49.9917,505.4,299.8,fixation
9:20:49.99220,505.7,299.7,fixation
9:20:49.9927,505.7,298.9,fixation
9:20:49.9932,504.2,298.3,fixation
9:20:49.99370,502.3,297.7,fixation
9:20:49.9942,500.4,297.9,fixation
9:20:49.9947,499.8,300.6,fixation
9:20:49.99520,499.4,303.3,fixation
9:20:49.9957,498.7,305.9,fixation
9:20:49.9962,498.3,305.8,fixation
9:20:49.99670,498.1,305.7,fixation
9:20:49.9972,497.4,305.6,fixation
9:20:49.9977,496.7,305.5,fixation
9:20:49.99820,496.3,305.3,fixation
9:20:49.9987,496.6,305.2,fixation
9:20:49.9992,497.1,305.3,fixation
9:20:49.99970,498.3,304.9,fixation
9:20:50.0002,499.7,303.0,fixation
9:20:50.0007,500.8,301.0,fixation
9:20:50.00120,500.7,300.4,fixation
9:20:50.0017,500.5,301.2,fixation
9:20:50.0022,500.2,302.9,fixation
9:20:50.00270,500.0,303.9,fixation
9:20:50.0032,500.1,304.8,fixation
9:20:50.0037,501.0,302.7,fixation
