TimeStamp,X,Y,Event
14:24:51.6141,435.4,166.6,fixation
14:24:51.6146,434.8,166.7,fixation
14:24:51.6151,435.2,166.8,fixation
14:24:51.6156,436.3,166.0,fixation
14:24:51.6161,437.3,164.9,fixation
14:24:51.6166,437.8,163.8,fixation
14:24:51.6171,438.1,163.5,fixation
14:24:51.6176,438.0,163.5,fixation
14:24:51.6181,437.6,163.5,fixation
14:24:51.6186,436.9,162.8,fixation
14:24:51.6191,436.3,162.2,fixation
14:24:51.6196,435.9,161.5,fixation
14:24:51.6201,435.6,161.4,fixation
14:24:51.6206,435.8,161.3,fixation
14:24:51.6211,435.1,161.2,fixation
14:24:51.6216,434.5,161.1,fixation
14:24:51.6221,433.9,161.1,fixation
14:24:51.6226,433.9,160.8,fixation
14:24:51.6231,433.8,160.5,fixation
14:24:51.6236,433.7,160.4,fixation
14:24:51.6241,433.8,160.7,fixation
14:24:51.6246,434.4,161.1,fixation
14:24:51.6251,435.1,160.0,fixation
14:24:51.6256,436.3,159.5,fixation
14:24:51.6261,437.5,159.0,fixation
14:24:51.6266,438.6,159.8,fixation
14:24:51.6271,438.7,159.9,fixation
14:24:51.6276,438.1,162.8,fixation
14:24:51.6281,437.9,165.8,fixation
14:24:51.6286,438.0,169.3,fixation
14:24:51.6291,438.8,169.9,fixation
14:24:51.6296,439.2,169.0,fixation
14:24:51.6301,439.5,167.5,fixation
14:24:51.6306,439.3,165.7,fixation
14:24:51.6311,438.6,165.1,fixation
14:24:51.6316,438.1,163.5,fixation
14:24:51.6321,437.7,162.2,fixation
14:24:51.6326,437.4,162.5,fixation
14:24:51.6331,435.8,165.0,fixation
14:24:51.6336,434.0,167.4,fixation
14:24:51.6341,434.9,165.0,fixation
14:24:51.6346,437.2,161.5,fixation
14:24:51.6351,439.5,158.5,fixation
14:24:51.6356,439.4,159.7,fixation
14:24:51.6361,439.2,160.9,fixation
14:24:51.6366,439.2,161.5,fixation
14:24:51.6371,439.8,162.0,fixation
14:24:51.6376,440.4,162.5,fixation
14:24:51.6381,440.8,162.2,fixation
14:24:51.6386,440.5,161.5,fixation
14:24:51.6391,440.2,160.9,fixation
14:24:51.6396,440.2,160.8,fixation
14:24:51.6401,439.8,164.2,fixation
14:24:51.6406,439.4,167.5,fixation
14:24:51.6411,438.8,170.7,fixation
14:24:51.6416,438.6,170.4,fixation
14:24:51.6421,438.7,167.6,fixation
14:24:51.6426,438.9,164.9,fixation
14:24:51.6431,438.9,162.1,fixation
14:24:51.6436,438.2,161.7,fixation
14:24:51.6441,437.8,164.8,fixation
14:24:51.6446,437.3,168.2,fixation
14:24:51.6451,437.2,170.6,fixation
14:24:51.6456,437.1,169.0,fixation
14:24:51.6461,437.0,167.4,fixation
14:24:51.6466,436.9,165.9,fixation
14:24:51.6471,436.9,164.7,fixation
14:24:51.6476,436.9,163.6,fixation
14:24:51.6481,437.0,163.8,fixation
14:24:51.6486,437.1,164.2,fixation
14:24:51.6491,437.2,164.8,fixation
14:24:51.6496,437.7,165.1,fixation
14:24:51.6501,437.7,165.4,fixation
14:24:51.6506,437.6,165.5,fixation
14:24:51.6511,436.6,165.2,fixation
14:24:51.6516,435.9,164.7,fixation
14:24:51.6521,436.6,164.4,fixation
14:24:51.6526,438.1,164.1,fixation
14:24:51.6531,439.6,164.0,fixation
14:24:51.6536,438.3,164.0,fixation
14:24:51.6541,437.0,164.7,fixation
14:24:51.6546,435.7,165.8,fixation
14:24:51.6551,435.4,168.3,fixation
14:24:51.6556,435.1,170.4,fixation
14:24:51.6561,434.7,170.1,fixation
14:24:51.6566,434.7,166.7,fixation
14:24:51.6571,435.7,162.1,fixation
14:24:51.6576,436.8,159.4,fixation
14:24:51.6581,438.0,158.1,fixation
14:24:51.6586,438.4,158.1,fixation
14:24:51.6591,438.4,158.2,fixation
14:24:51.6596,438.3,158.2,fixation
14:24:51.6601,438.0,158.0,fixation
14:24:51.6606,437.8,158.0,fixation
14:24:51.6611,437.9,158.3,fixation
14:24:51.6616,438.1,158.8,fixation
14:24:51.6621,438.5,159.3,fixation
14:24:51.6626,438.5,161.0,fixation
14:24:51.6631,438.3,162.5,fixation
14:24:51.6636,438.0,164.7,fixation
14:24:51.6641,437.9,165.1,fixation
14:24:51.6646,437.9,165.2,fixation
14:24:51.6651,437.5,164.4,fixation
14:24:51.6656,436.8,163.9,fixation
14:24:51.6661,436.1,162.8,fixation
14:24:51.6666,435.7,161.7,fixation
14:24:51.6671,435.5,161.8,fixation
14:24:51.6676,435.7,162.9,fixation
14:24:51.6681,436.3,163.5,fixation
14:24:51.6686,436.8,163.2,fixation
14:24:51.6691,436.6,163.1,fixation
14:24:51.6696,434.6,162.9,fixation
14:24:51.6701,432.8,162.3,fixation
14:24:51.6706,432.9,161.2,fixation
14:24:51.6711,434.8,160.6,fixation
14:24:51.6716,436.5,160.2,fixation
14:24:51.6721,436.0,159.8,fixation
14:24:51.6726,435.6,159.0,fixation
14:24:51.6731,436.6,158.4,fixation
14:24:51.6736,437.8,158.2,fixation
14:24:51.6741,439.0,158.4,fixation
14:24:51.6746,436.8,161.2,fixation
14:24:51.6751,434.6,164.1,fixation
14:24:51.6756,432.7,166.0,fixation
14:24:51.6761,433.3,165.0,fixation
14:24:51.6766,434.1,163.9,fixation
14:24:51.6771,434.6,163.8,fixation
14:24:51.6776,435.1,163.9,fixation
14:24:51.6781,435.2,164.1,fixation
14:24:51.6786,435.5,163.2,fixation
14:24:51.6791,435.7,162.2,fixation
14:24:51.6796,435.7,161.7,fixation
14:24:51.6801,435.4,162.1,fixation
14:24:51.6806,435.1,163.0,fixation
