TimeStamp,X,Y,Event
12:43:56.9701,371.3,188.2,fixation
12:43:56.9706,371.5,187.7,fixation
12:43:56.9711,371.5,187.0,fixation
12:43:56.9716,372.0,186.4,fixation
12:43:56.9721,372.5,186.4,fixation
12:43:56.9726,373.2,186.1,fixation
12:43:56.9731,373.7,186.0,fixation
12:43:56.9736,374.2,186.2,fixation
12:43:56.9741,374.4,186.7,fixation
12:43:56.9746,374.7,187.2,fixation
12:43:56.9751,375.3,187.5,fixation
12:43:56.9756,376.0,187.3,fixation
12:43:56.9761,376.2,187.0,fixation
12:43:56.9766,376.3,186.6,fixation
12:43:56.9771,376.2,186.4,fixation
12:43:56.9776,376.2,186.0,fixation
12:43:56.9781,376.4,185.7,fixation
12:43:56.9786,376.5,186.5,fixation
12:43:56.9791,376.7,187.6,fixation
12:43:56.9796,377.5,188.8,fixation
12:43:56.9801,378.4,189.0,fixation
12:43:56.9806,378.5,189.2,fixation
12:43:56.9811,377.8,187.4,fixation
12:43:56.9816,377.2,185.5,fixation
12:43:56.9821,377.2,183.3,fixation
12:43:56.9826,377.3,182.7,fixation
12:43:56.9831,377.6,182.2,fixation
12:43:56.9836,377.9,183.1,fixation
12:43:56.9841,377.5,185.0,fixation
12:43:56.9846,377.0,186.9,fixation
12:43:56.9851,376.7,187.9,fixation
12:43:56.9856,376.8,188.2,fixation
12:43:56.9861,376.9,187.7,fixation
12:43:56.9866,377.1,186.3,fixation
12:43:56.9871,377.3,185.5,fixation
12:43:56.9876,377.4,185.5,fixation
12:43:56.9881,377.3,186.1,fixation
12:43:56.9886,376.9,185.5,fixation
12:43:56.9891,376.4,184.7,fixation
12:43:56.9896,375.9,184.6,fixation
12:43:56.9901,375.5,185.0,fixation
12:43:56.9906,375.1,185.5,fixation
12:43:56.9911,374.9,185.5,fixation
12:43:56.9916,374.8,186.5,fixation
12:43:56.9921,374.4,187.5,fixation
12:43:56.9926,373.8,188.3,fixation
12:43:56.9931,373.2,187.9,fixation
12:43:56.9936,373.0,187.4,fixation
12:43:56.9941,373.0,185.4,fixation
12:43:56.9946,373.1,183.5,fixation
12:43:56.9951,373.1,182.3,fixation
12:43:56.9956,373.1,182.8,fixation
12:43:56.9961,373.1,183.1,fixation
12:43:56.9966,373.0,183.0,fixation
12:43:56.9971,372.9,183.3,fixation
12:43:56.9976,373.6,184.1,fixation
12:43:56.9981,374.4,184.8,fixation
12:43:56.9986,376.1,185.5,fixation
12:43:56.9991,377.1,185.9,fixation
12:43:56.9996,378.1,185.6,fixation
12:43:57.0001,377.9,184.5,fixation
12:43:57.0006,377.8,181.9,fixation
12:43:57.0011,378.0,180.0,fixation
12:43:57.0016,378.3,179.0,fixation
12:43:57.0021,379.1,179.9,fixation
12:43:57.0026,379.8,180.7,fixation
12:43:57.0031,380.3,181.4,fixation
12:43:57.0036,380.2,181.8,fixation
12:43:57.0041,380.1,182.1,fixation
12:43:57.0046,380.0,182.6,fixation
12:43:57.0051,380.0,183.2,fixation
12:43:57.0056,380.4,182.5,fixation
12:43:57.0061,380.8,181.2,fixation
12:43:57.0066,380.9,180.5,fixation
12:43:57.0071,380.5,181.0,fixation
12:43:57.0076,380.2,180.1,fixation
12:43:57.0081,379.9,178.9,fixation
12:43:57.0086,379.7,178.9,fixation
12:43:57.0091,379.5,180.2,fixation
12:43:57.0096,379.5,181.7,fixation
12:43:57.0101,379.6,181.8,fixation
12:43:57.0106,379.9,182.0,fixation
12:43:57.0111,380.2,181.4,fixation
12:43:57.0116,380.7,180.9,fixation
12:43:57.0121,380.9,180.0,fixation
12:43:57.0126,380.8,179.2,fixation
12:43:57.0131,380.4,178.8,fixation
12:43:57.0136,379.8,178.7,fixation
12:43:57.0141,379.4,179.1,fixation
12:43:57.0146,379.3,179.1,fixation
12:43:57.0151,379.3,179.6,fixation
12:43:57.0156,379.4,180.0,fixation
12:43:57.0161,378.9,180.5,fixation
12:43:57.0166,378.2,181.7,fixation
12:43:57.0171,377.6,182.8,fixation
12:43:57.0176,377.5,184.4,fixation
12:43:57.0181,377.6,184.8,fixation
12:43:57.0186,377.6,185.6,fixation
12:43:57.0191,377.5,186.0,fixation
12:43:57.0196,377.2,186.0,fixation
12:43:57.0201,376.8,185.7,fixation
12:43:57.0206,376.3,185.4,fixation
12:43:57.0211,375.7,185.8,fixation
12:43:57.0216,375.3,186.0,fixation
12:43:57.0221,375.1,184.1,fixation
12:43:57.0226,375.2,182.0,fixation
12:43:57.0231,374.7,180.9,fixation
12:43:57.0236,374.2,181.9,fixation
12:43:57.0241,373.8,182.9,fixation
12:43:57.0246,374.4,182.9,fixation
12:43:57.0251,375.1,183.0,fixation
12:43:57.0256,375.7,182.1,fixation
12:43:57.0261,375.8,181.2,fixation
12:43:57.0266,376.1,180.4,fixation
12:43:57.0271,376.5,180.4,fixation
12:43:57.0276,376.6,180.5,fixation
12:43:57.0281,376.4,180.3,fixation
12:43:57.0286,377.8,180.4,fixation
12:43:57.0291,379.4,180.8,fixation
12:43:57.0296,380.5,181.6,fixation
12:43:57.0301,379.9,182.0,fixation
12:43:57.0306,379.4,181.6,fixation
12:43:57.0311,379.0,181.0,fixation
12:43:57.0316,378.6,178.5,fixation
12:43:57.0321,378.3,176.5,fixation
12:43:57.0326,378.6,175.9,fixation
12:43:57.0331,379.2,177.4,fixation
12:43:57.0336,379.7,180.6,fixation
12:43:57.0341,380.1,182.5,fixation
12:43:57.0346,380.1,184.2,fixation
12:43:57.0351,380.1,183.4,fixation
12:43:57.0356,380.2,182.3,fixation
12:43:57.0361,380.3,181.2,fixation
12:43:57.0366,380.3,180.9,fixation
12:43:57.0371,381.1,180.8,fixation
12:43:57.0376,381.7,181.6,fixation
12:43:57.0381,381.3,182.7,fixation
12:43:57.0386,380.2,183.7,fixation
12:43:57.0391,380.1,183.9,fixation
12:43:57.0396,381.0,185.3,fixation
12:43:57.0401,381.5,186.7,fixation
12:43:57.0406,381.1,188.0,fixation
12:43:57.0411,380.7,188.2,fixation
12:43:57.0416,380.8,188.4,fixation
12:43:57.0421,380.8,188.9,fixation
12:43:57.0426,380.5,189.2,fixation
12:43:57.0431,380.2,188.6,fixation
12:43:57.0436,380.2,186.7,fixation
12:43:57.0441,380.2,185.0,fixation
12:43:57.0446,380.6,184.2,fixation
12:43:57.0451,381.4,184.5,fixation
12:43:57.0456,382.3,184.6,fixation
12:43:57.0461,382.7,184.6,fixation
12:43:57.0466,382.5,184.5,fixation
12:43:57.0471,382.0,184.3,fixation
12:43:57.0476,381.6,184.1,fixation
12:43:57.0481,380.4,183.5,fixation
12:43:57.0486,379.4,182.9,fixation
12:43:57.0491,379.4,182.2,fixation
12:43:57.0496,380.4,182.0,fixation
12:43:57.0501,381.2,182.3,fixation
12:43:57.0506,381.2,182.8,fixation
12:43:57.0511,381.3,183.3,fixation
12:43:57.0516,381.0,184.1,fixation
12:43:57.0521,380.2,184.8,fixation
12:43:57.0526,379.5,184.7,fixation
12:43:57.0531,379.2,183.4,fixation
12:43:57.0536,380.2,181.7,fixation
12:43:57.0541,381.2,180.7,fixation
12:43:57.0546,381.6,179.9,fixation
