TimeStamp,X,Y,Event
09:23:54.0399,565.3,210.0,fixation
9:23:54.04040,565.2,210.5,fixation
9:23:54.0409,566.7,211.1,fixation
9:23:54.0414,568.1,212.3,fixation
9:23:54.04190,569.0,213.4,fixation
9:23:54.0424,568.0,212.2,fixation
9:23:54.0429,567.0,210.2,fixation
9:23:54.04340,567.3,208.5,fixation
9:23:54.0439,567.7,210.4,fixation
9:23:54.0444,570.3,212.3,fixation
9:23:54.04490,572.7,211.4,fixation
9:23:54.0454,574.1,209.4,fixation
9:23:54.0459,572.1,207.5,fixation
9:23:54.04640,569.6,210.4,fixation
9:23:54.0469,568.5,212.9,fixation
9:23:54.0474,569.1,212.8,fixation
9:23:54.04790,569.8,210.6,fixation
9:23:54.0484,569.8,208.3,fixation
9:23:54.0489,569.3,208.4,fixation
9:23:54.04940,568.9,209.3,fixation
9:23:54.0499,567.9,210.1,fixation
9:23:54.0504,567.3,210.8,fixation
9:23:54.05090,567.2,209.4,fixation
9:23:54.0514,568.0,208.1,fixation
9:23:54.0519,568.5,206.5,fixation
9:23:54.05240,568.7,206.1,fixation
9:23:54.0529,568.4,205.6,fixation
9:23:54.0534,568.2,205.4,fixation
9:23:54.05390,568.2,205.3,fixation
9:23:54.0544,569.8,204.7,fixation
9:23:54.0549,571.2,204.1,fixation
9:23:54.05540,571.8,203.8,fixation
9:23:54.0559,571.2,204.4,fixation
9:23:54.05640,570.2,204.9,fixation
9:23:54.0569,569.7,204.5,fixation
9:23:54.0574,571.6,204.0,fixation
9:23:54.05790,574.0,203.4,fixation
9:23:54.0584,575.2,203.3,fixation
9:23:54.0589,574.9,203.3,fixation
9:23:54.05940,574.0,207.2,fixation
9:23:54.0599,574.3,211.3,fixation
9:23:54.0604,573.8,215.2,fixation
9:23:54.06090,573.8,214.6,fixation
9:23:54.0614,570.1,212.9,fixation
9:23:54.0619,566.5,211.1,fixation
9:23:54.06240,563.6,209.0,fixation
9:23:54.0629,564.9,207.5,fixation
9:23:54.0634,566.1,207.3,fixation
9:23:54.06390,566.4,209.6,fixation
9:23:54.0644,565.6,214.1,fixation
9:23:54.0649,564.9,217.2,fixation
9:23:54.06540,564.5,219.0,fixation
9:23:54.0659,564.6,219.1,fixation
9:23:54.0664,564.7,218.5,fixation
9:23:54.06690,564.7,217.1,fixation
9:23:54.0674,565.4,215.6,fixation
9:23:54.0679,566.6,214.7,fixation
9:23:54.06840,568.0,212.2,fixation
9:23:54.0689,569.0,209.8,fixation
9:23:54.0694,569.4,206.9,fixation
9:23:54.06990,569.2,206.4,fixation
9:23:54.0704,569.0,205.9,fixation
9:23:54.0709,568.6,206.1,fixation
9:23:54.07140,567.9,206.2,fixation
9:23:54.0719,567.1,203.9,fixation
9:23:54.0724,565.6,201.7,fixation
9:23:54.07290,564.6,199.9,fixation
9:23:54.0734,565.2,203.8,fixation
9:23:54.0739,566.4,207.7,fixation
9:23:54.07440,567.6,211.2,fixation
9:23:54.0749,567.4,210.8,fixation
9:23:54.0754,567.4,209.4,fixation
9:23:54.07590,567.8,208.0,fixation
9:23:54.0764,568.6,207.4,fixation
9:23:54.0769,569.3,207.6,fixation
9:23:54.07740,569.4,208.1,fixation
9:23:54.0779,569.1,208.5,fixation
9:23:54.0784,569.4,208.5,fixation
9:23:54.07890,569.5,207.6,fixation
9:23:54.0794,569.6,206.7,fixation
9:23:54.0799,569.2,206.2,fixation
9:23:54.08040,568.6,205.2,fixation
9:23:54.0809,568.2,204.3,fixation
9:23:54.0814,567.7,203.4,fixation
9:23:54.08190,566.4,203.2,fixation
9:23:54.0824,565.3,201.5,fixation
9:23:54.0829,565.8,200.0,fixation
9:23:54.08340,567.6,198.5,fixation
9:23:54.0839,569.7,198.7,fixation
9:23:54.0844,570.7,200.5,fixation
9:23:54.08490,572.7,203.4,fixation
9:23:54.0854,574.2,205.3,fixation
9:23:54.0859,573.8,205.2,fixation
9:23:54.08640,571.9,203.8,fixation
9:23:54.0869,570.0,203.5,fixation
9:23:54.0874,569.5,203.4,fixation
9:23:54.08790,569.2,203.6,fixation
9:23:54.0884,569.0,203.7,fixation
9:23:54.0889,568.9,204.2,fixation
9:23:54.08940,569.4,204.8,fixation
9:23:54.0899,569.9,205.4,fixation
9:23:54.0904,570.5,204.8,fixation
9:23:54.09090,570.7,203.8,fixation
9:23:54.0914,570.9,202.9,fixation
9:23:54.0919,571.0,202.9,fixation
9:23:54.09240,570.4,202.9,fixation
9:23:54.0929,569.7,202.8,fixation
9:23:54.0934,568.7,201.0,fixation
9:23:54.09390,568.4,199.3,fixation
9:23:54.0944,567.6,199.4,fixation
9:23:54.0949,566.7,201.2,fixation
9:23:54.09540,565.8,203.0,fixation
9:23:54.0959,565.5,202.9,fixation
9:23:54.0964,566.6,203.0,fixation
9:23:54.09690,567.6,203.6,fixation
9:23:54.0974,567.9,204.2,fixation
9:23:54.0979,565.8,203.2,fixation
9:23:54.09840,563.8,201.8,fixation
9:23:54.0989,562.0,200.5,fixation
9:23:54.0994,561.5,200.7,fixation
9:23:54.09990,562.6,201.0,fixation
