TimeStamp,X,Y,Event
10:26:52.6286,739.3,506.4,fixation
10:26:52.6291,739.6,505.6,fixation
10:26:52.6296,739.7,505.5,fixation
10:26:52.6301,739.9,508.5,fixation
10:26:52.6306,740.2,511.3,fixation
10:26:52.6311,740.4,510.8,fixation
10:26:52.6316,740.6,509.1,fixation
10:26:52.6321,741.1,508.9,fixation
10:26:52.6326,742.0,508.6,fixation
10:26:52.6331,742.5,508.5,fixation
10:26:52.6336,742.4,510.1,fixation
10:26:52.6341,742.1,510.2,fixation
10:26:52.6346,741.6,510.1,fixation
10:26:52.6351,740.5,510.2,fixation
10:26:52.6356,740.3,510.5,fixation
10:26:52.6361,740.1,510.3,fixation
10:26:52.6366,740.8,509.8,fixation
10:26:52.6371,743.5,511.4,fixation
10:26:52.6376,743.3,513.1,fixation
10:26:52.6381,742.7,512.8,fixation
10:26:52.6386,742.0,511.3,fixation
10:26:52.6391,741.4,509.6,fixation
10:26:52.6396,742.0,509.5,fixation
10:26:52.6401,742.5,510.4,fixation
10:26:52.6406,742.4,511.4,fixation
10:26:52.6411,743.6,512.2,fixation
10:26:52.6416,743.9,513.3,fixation
10:26:52.6421,743.9,513.6,fixation
10:26:52.6426,743.7,512.2,fixation
10:26:52.6431,743.3,510.8,fixation
10:26:52.6436,742.1,510.7,fixation
10:26:52.6441,741.9,510.6,fixation
10:26:52.6446,742.3,511.1,fixation
10:26:52.6451,742.7,512.3,fixation
10:26:52.6456,742.7,511.7,fixation
10:26:52.6461,742.8,511.7,fixation
10:26:52.6466,742.9,512.4,fixation
10:26:52.6471,743.0,512.0,fixation
10:26:52.6476,742.8,511.7,fixation
10:26:52.6481,741.3,512.5,fixation
10:26:52.6486,742.2,513.5,fixation
10:26:52.6491,742.1,513.6,fixation
10:26:52.6496,742.4,513.5,fixation
10:26:52.6501,743.0,513.2,fixation
10:26:52.6506,742.3,512.9,fixation
10:26:52.6511,741.4,513.0,fixation
10:26:52.6516,740.9,513.1,fixation
10:26:52.6521,741.1,513.1,fixation
10:26:52.6526,741.1,512.9,fixation
10:26:52.6531,740.8,512.0,fixation
10:26:52.6536,740.8,511.6,fixation
10:26:52.6541,741.2,512.1,fixation
10:26:52.6546,741.1,511.5,fixation
10:26:52.6551,741.1,510.3,fixation
10:26:52.6556,742.5,511.0,fixation
10:26:52.6561,742.7,511.8,fixation
10:26:52.6566,742.3,511.7,fixation
10:26:52.6571,742.5,512.8,fixation
10:26:52.6576,743.2,513.0,fixation
10:26:52.6581,744.3,511.9,fixation
10:26:52.6586,744.3,511.2,fixation
10:26:52.6591,744.4,511.8,fixation
10:26:52.6596,745.0,512.8,fixation
10:26:52.6601,745.2,514.2,fixation
10:26:52.6606,745.1,513.5,fixation
10:26:52.6611,745.7,512.2,fixation
10:26:52.6616,746.3,511.6,fixation
10:26:52.6621,745.1,510.6,fixation
10:26:52.6626,744.6,508.8,fixation
10:26:52.6631,744.9,509.3,fixation
10:26:52.6636,746.1,510.6,fixation
10:26:52.6641,746.9,510.3,fixation
10:26:52.6646,746.8,508.4,fixation
10:26:52.6651,747.1,507.3,fixation
10:26:52.6656,747.2,507.9,fixation
10:26:52.6661,747.3,510.3,fixation
10:26:52.6666,747.2,511.6,fixation
10:26:52.6671,747.3,512.4,fixation
10:26:52.6676,747.8,512.6,fixation
10:26:52.6681,747.7,512.0,fixation
10:26:52.6686,746.2,508.6,fixation
10:26:52.6691,747.3,508.8,fixation
10:26:52.6696,747.0,509.9,fixation
10:26:52.6701,746.9,510.3,fixation
10:26:52.6706,745.5,511.3,fixation
10:26:52.6711,745.6,511.4,fixation
10:26:52.6716,746.4,510.6,fixation
10:26:52.6721,746.4,511.5,fixation
10:26:52.6726,746.3,513.4,fixation
10:26:52.6731,746.7,514.1,fixation
10:26:52.6736,747.1,514.5,fixation
10:26:52.6741,746.2,514.3,fixation
10:26:52.6746,746.2,514.2,fixation
10:26:52.6751,747.0,513.0,fixation
10:26:52.6756,747.0,513.2,fixation
10:26:52.6761,747.0,513.9,fixation
10:26:52.6766,745.6,513.4,fixation
10:26:52.6771,745.7,514.0,fixation
10:26:52.6776,744.9,513.0,fixation
10:26:52.6781,745.0,511.2,fixation
10:26:52.6786,745.9,510.8,fixation
