TimeStamp,X,Y,Event
09:19:17.8395,510.0,658.5,fixation
9:19:17.84,509.5,662.0,fixation
9:19:17.8405,509.3,666.1,fixation
9:19:17.84099,509.4,666.5,fixation
9:19:17.84149,509.9,662.9,fixation
9:19:17.84199,510.1,661.7,fixation
9:19:17.84248,510.4,664.1,fixation
9:19:17.84297,510.8,666.0,fixation
9:19:17.84347,511.4,664.8,fixation
9:19:17.84397,512.2,662.4,fixation
9:19:17.84446,513.0,660.6,fixation
9:19:17.84496,513.3,659.2,fixation
9:19:17.84546,512.9,659.0,fixation
9:19:17.84595,512.4,660.1,fixation
9:19:17.84644,512.3,661.4,fixation
9:19:17.84694,513.2,662.8,fixation
9:19:17.84744,514.2,663.0,fixation
9:19:17.84793,515.2,663.3,fixation
9:19:17.84843,515.2,663.5,fixation
9:19:17.84893,515.3,662.6,fixation
9:19:17.84942,515.0,660.8,fixation
9:19:17.84991,514.8,658.9,fixation
9:19:17.85041,515.0,658.0,fixation
9:19:17.85091,515.4,659.4,fixation
9:19:17.85140,515.8,662.1,fixation
9:19:17.8519,515.9,664.7,fixation
9:19:17.8524,516.1,666.0,fixation
9:19:17.85289,515.7,665.9,fixation
9:19:17.85338,515.2,665.7,fixation
9:19:17.85388,515.0,662.1,fixation
9:19:17.85438,515.3,658.5,fixation
9:19:17.85487,515.1,655.0,fixation
9:19:17.85536,514.3,659.4,fixation
9:19:17.85586,513.2,662.7,fixation
9:19:17.85636,512.7,666.1,fixation
9:19:17.85685,512.7,665.4,fixation
9:19:17.85735,512.6,666.1,fixation
9:19:17.85785,512.1,667.5,fixation
9:19:17.85834,511.9,668.5,fixation
9:19:17.85883,512.2,667.1,fixation
9:19:17.85933,512.2,665.0,fixation
9:19:17.85983,511.9,662.8,fixation
9:19:17.86032,511.5,662.8,fixation
9:19:17.86082,511.5,664.6,fixation
9:19:17.86132,511.5,666.4,fixation
9:19:17.86181,511.4,668.2,fixation
9:19:17.86230,510.3,668.1,fixation
9:19:17.8628,509.3,668.1,fixation
9:19:17.8633,509.3,668.2,fixation
9:19:17.86379,510.2,668.7,fixation
9:19:17.86429,511.1,669.1,fixation
9:19:17.86479,512.0,669.3,fixation
9:19:17.86528,513.1,667.9,fixation
9:19:17.86577,513.2,666.5,fixation
9:19:17.86627,512.3,664.6,fixation
9:19:17.86677,511.3,664.2,fixation
9:19:17.86726,511.4,663.8,fixation
9:19:17.86776,511.5,663.9,fixation
9:19:17.86826,511.4,667.3,fixation
9:19:17.86875,510.8,670.7,fixation
