TimeStamp,X,Y,Event
14:12:57.2116,760.6,205.3,fixation
14:12:57.2121,761.4,206.0,fixation
14:12:57.2126,762.2,206.3,fixation
14:12:57.2131,760.5,206.9,fixation
14:12:57.2136,758.6,206.7,fixation
14:12:57.2141,757.7,205.7,fixation
14:12:57.2146,758.8,204.9,fixation
14:12:57.2151,760.0,205.0,fixation
14:12:57.2156,760.2,205.0,fixation
14:12:57.2161,759.4,204.9,fixation
14:12:57.2166,758.7,204.8,fixation
14:12:57.2171,757.9,206.0,fixation
14:12:57.2176,758.1,207.1,fixation
14:12:57.2181,758.0,208.2,fixation
14:12:57.2186,757.8,207.9,fixation
14:12:57.2191,757.2,207.7,fixation
14:12:57.2196,756.6,207.5,fixation
14:12:57.2201,756.5,206.0,fixation
14:12:57.2206,756.8,204.5,fixation
14:12:57.2211,758.2,206.0,fixation
14:12:57.2216,759.4,209.1,fixation
14:12:57.2221,760.3,212.2,fixation
14:12:57.2226,759.9,212.4,fixation
14:12:57.2231,759.7,212.6,fixation
14:12:57.2236,759.8,212.9,fixation
14:12:57.2241,759.3,212.8,fixation
14:12:57.2246,758.8,211.3,fixation
14:12:57.2251,758.4,209.7,fixation
14:12:57.2256,758.5,207.9,fixation
14:12:57.2261,758.2,207.5,fixation
14:12:57.2266,758.0,207.1,fixation
14:12:57.2271,758.2,206.6,fixation
14:12:57.2276,758.4,206.3,fixation
14:12:57.2281,758.6,206.9,fixation
14:12:57.2286,758.6,208.0,fixation
14:12:57.2291,757.7,209.0,fixation
14:12:57.2296,756.7,209.0,fixation
14:12:57.2301,755.6,209.0,fixation
14:12:57.2306,756.7,208.6,fixation
14:12:57.2311,757.8,208.0,fixation
14:12:57.2316,758.9,207.2,fixation
14:12:57.2321,758.8,206.9,fixation
14:12:57.2326,758.8,206.4,fixation
14:12:57.2331,758.7,206.0,fixation
14:12:57.2336,758.9,206.1,fixation
14:12:57.2341,759.0,207.7,fixation
14:12:57.2346,758.7,209.3,fixation
14:12:57.2351,758.3,210.7,fixation
14:12:57.2356,757.9,210.9,fixation
14:12:57.2361,758.0,209.5,fixation
14:12:57.2366,758.1,207.1,fixation
14:12:57.2371,756.9,204.8,fixation
14:12:57.2376,755.6,203.7,fixation
14:12:57.2381,754.8,203.1,fixation
14:12:57.2386,755.2,202.4,fixation
14:12:57.2391,755.7,202.1,fixation
14:12:57.2396,756.6,204.4,fixation
14:12:57.2401,757.5,207.0,fixation
14:12:57.2406,758.5,209.5,fixation
14:12:57.2411,758.5,209.0,fixation
14:12:57.2416,758.2,208.3,fixation
14:12:57.2421,757.7,207.6,fixation
14:12:57.2426,757.0,207.5,fixation
14:12:57.2431,756.7,207.9,fixation
14:12:57.2436,756.3,208.4,fixation
14:12:57.2441,756.1,208.8,fixation
14:12:57.2446,755.8,208.9,fixation
14:12:57.2451,755.6,209.0,fixation
14:12:57.2456,756.4,209.1,fixation
14:12:57.2461,757.4,210.1,fixation
14:12:57.2466,758.7,211.0,fixation
14:12:57.2471,759.1,211.9,fixation
14:12:57.2476,758.5,212.0,fixation
14:12:57.2481,757.3,212.1,fixation
14:12:57.2486,756.0,212.3,fixation
14:12:57.2491,755.7,210.7,fixation
