TimeStamp,X,Y,Event
15:12:50.0961,931.4,570.9,fixation
15:12:50.0966,931.3,570.9,fixation
15:12:50.0971,931.2,570.9,fixation
15:12:50.0976,930.8,570.9,fixation
15:12:50.0981,930.5,571.0,fixation
15:12:50.0986,930.7,571.5,fixation
15:12:50.0991,931.2,572.1,fixation
15:12:50.0996,931.0,572.3,fixation
15:12:50.1001,930.3,572.0,fixation
15:12:50.1006,929.3,571.7,fixation
15:12:50.1011,929.0,571.8,fixation
15:12:50.1016,929.4,571.8,fixation
15:12:50.1021,930.1,571.9,fixation
15:12:50.1026,930.9,572.0,fixation
15:12:50.1031,931.0,572.2,fixation
15:12:50.1036,930.8,572.2,fixation
15:12:50.1041,930.5,572.4,fixation
15:12:50.1046,930.1,572.7,fixation
15:12:50.1051,929.8,573.0,fixation
15:12:50.1056,929.5,572.9,fixation
15:12:50.1061,929.2,572.7,fixation
15:12:50.1066,929.8,571.5,fixation
15:12:50.1071,930.4,570.5,fixation
15:12:50.1076,930.9,569.6,fixation
15:12:50.1081,930.8,569.7,fixation
15:12:50.1086,930.5,570.5,fixation
15:12:50.1091,930.2,571.3,fixation
15:12:50.1096,930.0,572.1,fixation
15:12:50.1101,930.0,572.3,fixation
15:12:50.1106,930.0,572.5,fixation
15:12:50.1111,929.7,572.0,fixation
15:12:50.1116,929.5,571.4,fixation
15:12:50.1121,929.9,571.7,fixation
15:12:50.1126,930.5,572.7,fixation
15:12:50.1131,931.1,573.5,fixation
15:12:50.1136,931.0,573.3,fixation
15:12:50.1141,930.5,573.0,fixation
15:12:50.1146,929.8,572.9,fixation
15:12:50.1151,929.3,572.9,fixation
15:12:50.1156,929.2,572.8,fixation
15:12:50.1161,929.3,573.4,fixation
15:12:50.1166,929.4,573.9,fixation
15:12:50.1171,929.6,574.5,fixation
15:12:50.1176,929.6,574.5,fixation
15:12:50.1181,929.6,574.7,fixation
15:12:50.1186,929.5,575.0,fixation
15:12:50.1191,929.6,575.3,fixation
15:12:50.1196,929.4,575.4,fixation
15:12:50.1201,929.2,574.9,fixation
15:12:50.1206,929.0,574.3,fixation
15:12:50.1211,928.9,573.6,fixation
15:12:50.1216,928.9,573.2,fixation
15:12:50.1221,930.0,572.8,fixation
15:12:50.1226,931.0,573.3,fixation
15:12:50.1231,931.6,575.4,fixation
15:12:50.1236,931.2,577.6,fixation
15:12:50.1241,930.6,578.8,fixation
15:12:50.1246,930.4,578.1,fixation
15:12:50.1251,930.3,576.9,fixation
15:12:50.1256,930.4,575.9,fixation
15:12:50.1261,930.6,575.6,fixation
15:12:50.1266,930.6,575.8,fixation
15:12:50.1271,930.5,575.9,fixation
15:12:50.1276,930.5,575.4,fixation
15:12:50.1281,930.3,574.8,fixation
15:12:50.1286,930.2,574.2,fixation
15:12:50.1291,930.1,575.1,fixation
