TimeStamp,X,Y,Event
11:19:34.1219,438.8,223.8,fixation
11:19:34.1224,438.3,223.7,fixation
11:19:34.1229,437.7,223.7,fixation
11:19:34.1234,437.6,223.7,fixation
11:19:34.1239,437.5,224.2,fixation
11:19:34.1244,437.4,224.7,fixation
11:19:34.1249,437.4,224.9,fixation
11:19:34.1254,437.2,224.6,fixation
11:19:34.1259,437.0,224.4,fixation
11:19:34.1264,437.2,224.4,fixation
11:19:34.1269,437.6,224.4,fixation
11:19:34.1274,437.6,224.6,fixation
11:19:34.1279,437.3,225.0,fixation
11:19:34.1284,437.1,225.7,fixation
11:19:34.1289,437.2,226.1,fixation
11:19:34.1294,437.3,225.5,fixation
11:19:34.1299,437.4,224.6,fixation
11:19:34.1304,437.4,223.7,fixation
11:19:34.1309,437.5,223.8,fixation
11:19:34.1314,437.5,224.0,fixation
11:19:34.1319,437.5,224.6,fixation
11:19:34.1324,437.4,225.0,fixation
11:19:34.1329,437.4,225.3,fixation
11:19:34.1334,437.8,224.5,fixation
11:19:34.1339,438.3,223.6,fixation
11:19:34.1344,438.4,222.8,fixation
11:19:34.1349,437.7,223.4,fixation
11:19:34.1354,436.7,224.0,fixation
11:19:34.1359,436.2,224.5,fixation
11:19:34.1364,436.3,224.4,fixation
11:19:34.1369,436.8,225.1,fixation
11:19:34.1374,437.3,225.8,fixation
11:19:34.1379,437.5,225.8,fixation
11:19:34.1384,437.7,225.0,fixation
11:19:34.1389,438.0,224.2,fixation
11:19:34.1394,438.7,224.1,fixation
11:19:34.1399,439.5,223.9,fixation
11:19:34.1404,440.3,223.8,fixation
11:19:34.1409,440.6,223.7,fixation
11:19:34.1414,440.8,224.3,fixation
11:19:34.1419,440.8,224.8,fixation
11:19:34.1424,439.9,223.7,fixation
11:19:34.1429,439.1,222.0,fixation
11:19:34.1434,438.2,220.8,fixation
11:19:34.1439,438.2,221.2,fixation
11:19:34.1444,438.3,221.8,fixation
11:19:34.1449,438.3,222.2,fixation
11:19:34.1454,438.2,222.9,fixation
11:19:34.1459,438.0,223.5,fixation
11:19:34.1464,437.6,223.3,fixation
11:19:34.1469,437.3,221.9,fixation
11:19:34.1474,437.2,220.5,fixation
11:19:34.1479,436.9,219.7,fixation
11:19:34.1484,436.5,219.6,fixation
11:19:34.1489,436.0,220.4,fixation
11:19:34.1494,435.8,221.1,fixation
11:19:34.1499,436.1,222.0,fixation
11:19:34.1504,436.3,222.5,fixation
11:19:34.1509,436.6,223.0,fixation
11:19:34.1514,436.7,223.4,fixation
11:19:34.1519,436.9,223.1,fixation
11:19:34.1524,436.6,222.9,fixation
11:19:34.1529,436.2,223.0,fixation
11:19:34.1534,435.6,223.4,fixation
11:19:34.1539,435.2,223.9,fixation
11:19:34.1544,434.9,224.0,fixation
11:19:34.1549,434.7,223.8,fixation
11:19:34.1554,434.5,224.4,fixation
11:19:34.1559,434.8,225.0,fixation
11:19:34.1564,435.3,224.3,fixation
11:19:34.1569,435.6,222.8,fixation
11:19:34.1574,435.6,221.6,fixation
11:19:34.1579,435.6,221.8,fixation
11:19:34.1584,435.4,222.1,fixation
11:19:34.1589,435.2,222.2,fixation
11:19:34.1594,434.8,222.4,fixation
11:19:34.1599,434.8,222.6,fixation
11:19:34.1604,435.0,222.7,fixation
11:19:34.1609,435.2,222.7,fixation
11:19:34.1614,435.4,222.5,fixation
11:19:34.1619,435.3,222.3,fixation
11:19:34.1624,435.3,221.8,fixation
11:19:34.1629,435.2,221.6,fixation
11:19:34.1634,435.0,222.1,fixation
11:19:34.1639,434.9,222.5,fixation
11:19:34.1644,435.6,222.9,fixation
11:19:34.1649,436.3,223.4,fixation
11:19:34.1654,436.2,224.2,fixation
11:19:34.1659,435.5,224.6,fixation
11:19:34.1664,434.8,224.0,fixation
11:19:34.1669,435.0,223.5,fixation
11:19:34.1674,436.2,223.4,fixation
11:19:34.1679,437.3,223.4,fixation
11:19:34.1684,437.4,223.5,fixation
11:19:34.1689,436.7,223.2,fixation
11:19:34.1694,436.2,222.6,fixation
11:19:34.1699,436.6,221.7,fixation
11:19:34.1704,436.9,221.0,fixation
11:19:34.1709,436.9,220.7,fixation
11:19:34.1714,437.1,220.7,fixation
11:19:34.1719,437.3,221.2,fixation
11:19:34.1724,437.5,221.8,fixation
11:19:34.1729,437.5,222.3,fixation
11:19:34.1734,437.2,222.2,fixation
11:19:34.1739,436.9,221.9,fixation
11:19:34.1744,436.7,221.8,fixation
11:19:34.1749,437.0,222.0,fixation
11:19:34.1754,437.3,222.3,fixation
11:19:34.1759,437.4,222.4,fixation
11:19:34.1764,437.4,223.1,fixation
11:19:34.1769,437.3,224.0,fixation
11:19:34.1774,437.1,224.9,fixation
11:19:34.1779,437.0,224.8,fixation
11:19:34.1784,436.9,223.8,fixation
11:19:34.1789,436.8,222.4,fixation
11:19:34.1794,436.8,221.5,fixation
11:19:34.1799,436.8,222.6,fixation
11:19:34.1804,436.8,224.0,fixation
11:19:34.1809,435.9,225.3,fixation
11:19:34.1814,435.1,224.7,fixation
11:19:34.1819,434.2,224.1,fixation
11:19:34.1824,434.1,223.4,fixation
11:19:34.1829,434.0,222.9,fixation
11:19:34.1834,433.8,222.5,fixation
11:19:34.1839,433.6,222.2,fixation
11:19:34.1844,433.4,222.2,fixation
11:19:34.1849,433.2,222.2,fixation
11:19:34.1854,432.9,222.4,fixation
11:19:34.1859,432.4,222.6,fixation
11:19:34.1864,432.2,221.8,fixation
11:19:34.1869,432.1,220.8,fixation
11:19:34.1874,432.1,220.3,fixation
11:19:34.1879,432.1,220.7,fixation
11:19:34.1884,431.8,220.7,fixation
11:19:34.1889,431.5,220.2,fixation
11:19:34.1894,431.9,220.9,fixation
11:19:34.1899,432.5,222.1,fixation
11:19:34.1904,433.1,222.6,fixation
11:19:34.1909,433.1,222.0,fixation
11:19:34.1914,433.0,221.8,fixation
11:19:34.1919,433.1,222.3,fixation
11:19:34.1924,433.2,221.9,fixation
11:19:34.1929,433.3,220.6,fixation
11:19:34.1934,433.3,219.3,fixation
11:19:34.1939,433.3,218.4,fixation
11:19:34.1944,433.4,217.7,fixation
11:19:34.1949,434.1,217.8,fixation
11:19:34.1954,434.7,218.9,fixation
11:19:34.1959,435.0,219.9,fixation
11:19:34.1964,434.8,220.6,fixation
11:19:34.1969,434.5,220.8,fixation
11:19:34.1974,434.5,220.7,fixation
11:19:34.1979,434.1,220.3,fixation
11:19:34.1984,433.7,219.5,fixation
11:19:34.1989,433.0,219.0,fixation
11:19:34.1994,432.7,218.9,fixation
11:19:34.1999,432.6,219.3,fixation
11:19:34.2004,432.7,219.7,fixation
11:19:34.2009,433.1,219.7,fixation
11:19:34.2014,433.2,220.2,fixation
11:19:34.2019,433.1,220.6,fixation
11:19:34.2024,433.0,220.1,fixation
11:19:34.2029,433.0,219.1,fixation
11:19:34.2034,433.1,218.8,fixation
11:19:34.2039,433.1,219.5,fixation
11:19:34.2044,433.0,220.4,fixation
11:19:34.2049,433.2,220.5,fixation
11:19:34.2054,433.3,220.5,fixation
11:19:34.2059,433.4,220.7,fixation
11:19:34.2064,433.2,220.9,fixation
11:19:34.2069,433.4,221.3,fixation
11:19:34.2074,434.0,222.1,fixation
