TimeStamp,X,Y,Event
15:18:49.5056,351.0,277.9,fixation
15:18:49.5061,350.8,277.9,fixation
15:18:49.5066,350.7,277.8,fixation
15:18:49.5071,350.7,277.5,fixation
15:18:49.5076,350.7,277.1,fixation
15:18:49.5081,350.7,276.9,fixation
15:18:49.5086,351.5,276.5,fixation
15:18:49.5091,352.2,275.9,fixation
15:18:49.5096,352.8,275.4,fixation
15:18:49.5101,352.7,275.1,fixation
15:18:49.5106,352.6,275.2,fixation
15:18:49.5111,352.6,275.2,fixation
15:18:49.5116,352.5,275.2,fixation
15:18:49.5121,352.5,275.2,fixation
15:18:49.5126,352.4,275.2,fixation
15:18:49.5131,352.2,276.1,fixation
15:18:49.5136,352.1,277.0,fixation
15:18:49.5141,352.1,277.9,fixation
15:18:49.5146,352.2,277.9,fixation
15:18:49.5151,352.3,278.2,fixation
15:18:49.5156,352.3,278.4,fixation
15:18:49.5161,352.3,278.7,fixation
15:18:49.5166,352.8,278.9,fixation
15:18:49.5171,353.4,279.2,fixation
15:18:49.5176,354.0,279.6,fixation
15:18:49.5181,354.1,279.9,fixation
15:18:49.5186,353.8,279.7,fixation
15:18:49.5191,353.3,279.4,fixation
15:18:49.5196,352.8,279.8,fixation
15:18:49.5201,352.7,280.4,fixation
15:18:49.5206,352.9,280.7,fixation
15:18:49.5211,353.1,280.1,fixation
15:18:49.5216,352.7,279.5,fixation
15:18:49.5221,352.2,279.2,fixation
15:18:49.5226,351.7,279.4,fixation
15:18:49.5231,351.6,279.4,fixation
15:18:49.5236,351.6,279.4,fixation
15:18:49.5241,351.5,279.0,fixation
15:18:49.5246,351.5,278.3,fixation
15:18:49.5251,351.5,277.7,fixation
15:18:49.5256,351.3,277.3,fixation
15:18:49.5261,351.0,277.3,fixation
15:18:49.5266,350.7,277.3,fixation
15:18:49.5271,350.7,278.4,fixation
15:18:49.5276,351.0,279.6,fixation
15:18:49.5281,351.3,280.7,fixation
15:18:49.5286,351.7,280.5,fixation
15:18:49.5291,352.0,279.1,fixation
15:18:49.5296,351.4,278.3,fixation
15:18:49.5301,350.5,278.1,fixation
15:18:49.5306,349.6,279.0,fixation
15:18:49.5311,349.8,279.0,fixation
15:18:49.5316,349.9,278.6,fixation
15:18:49.5321,349.9,278.1,fixation
15:18:49.5326,349.6,278.1,fixation
15:18:49.5331,349.5,278.0,fixation
15:18:49.5336,349.3,278.0,fixation
15:18:49.5341,349.1,278.2,fixation
15:18:49.5346,349.1,278.4,fixation
15:18:49.5351,349.4,278.5,fixation
15:18:49.5356,350.6,278.5,fixation
15:18:49.5361,351.6,278.7,fixation
15:18:49.5366,352.1,278.9,fixation
15:18:49.5371,351.8,279.2,fixation
15:18:49.5376,351.4,278.7,fixation
15:18:49.5381,351.3,278.3,fixation
15:18:49.5386,351.1,277.9,fixation
15:18:49.5391,351.0,278.2,fixation
15:18:49.5396,351.5,278.5,fixation
15:18:49.5401,352.1,278.4,fixation
15:18:49.5406,352.8,277.6,fixation
15:18:49.5411,352.8,276.6,fixation
15:18:49.5416,353.4,276.0,fixation
15:18:49.5421,353.9,275.9,fixation
15:18:49.5426,354.2,275.9,fixation
15:18:49.5431,353.8,276.8,fixation
15:18:49.5436,353.8,278.2,fixation
15:18:49.5441,354.3,279.4,fixation
15:18:49.5446,354.9,279.6,fixation
15:18:49.5451,355.0,280.0,fixation
15:18:49.5456,355.0,280.5,fixation
15:18:49.5461,354.6,281.0,fixation
15:18:49.5466,354.3,280.7,fixation
15:18:49.5471,353.9,280.4,fixation
15:18:49.5476,354.0,280.3,fixation
15:18:49.5481,354.3,280.3,fixation
15:18:49.5486,354.7,279.8,fixation
15:18:49.5491,354.8,279.2,fixation
15:18:49.5496,354.7,279.9,fixation
15:18:49.5501,355.0,281.1,fixation
15:18:49.5506,355.4,281.3,fixation
15:18:49.5511,355.9,280.3,fixation
15:18:49.5516,356.0,279.9,fixation
15:18:49.5521,356.2,280.5,fixation
15:18:49.5526,356.3,281.1,fixation
15:18:49.5531,356.0,281.1,fixation
15:18:49.5536,355.6,280.5,fixation
15:18:49.5541,355.1,280.2,fixation
15:18:49.5546,354.8,279.8,fixation
15:18:49.5551,354.4,279.9,fixation
15:18:49.5556,354.1,279.5,fixation
15:18:49.5561,354.1,279.1,fixation
15:18:49.5566,354.1,278.9,fixation
15:18:49.5571,354.2,279.0,fixation
15:18:49.5576,354.2,279.0,fixation
15:18:49.5581,354.4,279.1,fixation
15:18:49.5586,354.6,279.3,fixation
15:18:49.5591,354.9,279.5,fixation
15:18:49.5596,355.2,278.8,fixation
15:18:49.5601,355.3,278.4,fixation
15:18:49.5606,355.3,278.0,fixation
15:18:49.5611,355.2,278.4,fixation
15:18:49.5616,355.0,278.3,fixation
15:18:49.5621,354.9,278.2,fixation
15:18:49.5626,354.7,278.1,fixation
15:18:49.5631,354.7,278.2,fixation
15:18:49.5636,354.7,278.1,fixation
15:18:49.5641,354.7,277.7,fixation
15:18:49.5646,354.6,276.4,fixation
15:18:49.5651,354.4,275.5,fixation
15:18:49.5656,354.8,274.7,fixation
15:18:49.5661,355.1,275.4,fixation
15:18:49.5666,354.9,276.0,fixation
15:18:49.5671,354.5,276.6,fixation
15:18:49.5676,354.0,276.6,fixation
15:18:49.5681,353.9,276.0,fixation
15:18:49.5686,353.7,275.4,fixation
15:18:49.5691,353.4,274.7,fixation
15:18:49.5696,353.4,274.8,fixation
15:18:49.5701,354.0,274.4,fixation
15:18:49.5706,354.5,274.1,fixation
15:18:49.5711,355.3,273.9,fixation
15:18:49.5716,355.3,273.7,fixation
15:18:49.5721,355.3,273.3,fixation
15:18:49.5726,355.0,273.8,fixation
15:18:49.5731,355.0,274.6,fixation
15:18:49.5736,354.9,275.5,fixation
15:18:49.5741,354.9,275.6,fixation
15:18:49.5746,355.0,275.5,fixation
15:18:49.5751,355.1,275.3,fixation
15:18:49.5756,355.3,275.1,fixation
15:18:49.5761,355.6,274.0,fixation
15:18:49.5766,355.8,272.9,fixation
15:18:49.5771,356.0,271.9,fixation
15:18:49.5776,356.1,272.1,fixation
15:18:49.5781,356.2,273.2,fixation
15:18:49.5786,356.7,274.3,fixation
15:18:49.5791,357.1,275.7,fixation
15:18:49.5796,357.6,276.0,fixation
15:18:49.5801,356.6,276.2,fixation
15:18:49.5806,355.6,276.2,fixation
15:18:49.5811,354.7,276.8,fixation
15:18:49.5816,354.9,277.4,fixation
15:18:49.5821,355.1,277.9,fixation
15:18:49.5826,355.0,277.9,fixation
15:18:49.5831,354.9,278.0,fixation
15:18:49.5836,355.2,278.0,fixation
15:18:49.5841,355.7,277.9,fixation
15:18:49.5846,355.8,277.5,fixation
15:18:49.5851,355.2,277.4,fixation
15:18:49.5856,354.5,277.5,fixation
15:18:49.5861,354.2,277.9,fixation
15:18:49.5866,354.3,278.1,fixation
15:18:49.5871,354.6,278.2,fixation
15:18:49.5876,354.9,278.3,fixation
15:18:49.5881,355.0,278.0,fixation
15:18:49.5886,354.9,277.8,fixation
15:18:49.5891,354.6,277.5,fixation
15:18:49.5896,354.3,277.6,fixation
15:18:49.5901,354.1,277.6,fixation
15:18:49.5906,353.9,277.7,fixation
15:18:49.5911,353.7,277.6,fixation
15:18:49.5916,353.5,277.6,fixation
15:18:49.5921,354.0,277.6,fixation
15:18:49.5926,354.7,277.5,fixation
15:18:49.5931,355.4,277.3,fixation
15:18:49.5936,355.3,277.3,fixation
