TimeStamp,X,Y,Event
09:25:29.2163,498.4,959.5,fixation
9:25:29.2168,498.4,960.3,fixation
9:25:29.21729,499.0,961.1,fixation
9:25:29.21778,499.7,961.7,fixation
9:25:29.21828,500.5,961.5,fixation
9:25:29.21878,501.3,961.4,fixation
9:25:29.21927,501.8,960.8,fixation
9:25:29.21977,501.1,960.1,fixation
9:25:29.22027,500.4,959.3,fixation
9:25:29.22076,500.8,959.1,fixation
9:25:29.22125,501.7,958.5,fixation
9:25:29.22175,502.9,958.1,fixation
9:25:29.22225,503.4,957.7,fixation
9:25:29.22274,503.9,957.0,fixation
9:25:29.22324,504.0,956.3,fixation
9:25:29.22374,504.3,955.8,fixation
9:25:29.22423,504.5,956.1,fixation
9:25:29.22472,504.4,955.9,fixation
9:25:29.22522,504.1,955.6,fixation
9:25:29.22572,503.6,955.5,fixation
9:25:29.22621,502.4,956.4,fixation
9:25:29.22670,500.7,957.0,fixation
9:25:29.2272,499.3,956.1,fixation
9:25:29.2277,499.1,954.7,fixation
9:25:29.22819,499.4,954.4,fixation
9:25:29.22869,499.9,955.6,fixation
9:25:29.22919,500.5,956.8,fixation
9:25:29.22968,501.1,957.2,fixation
9:25:29.23017,501.1,957.8,fixation
9:25:29.23067,500.9,958.3,fixation
9:25:29.23117,500.7,958.6,fixation
9:25:29.23166,498.7,958.5,fixation
9:25:29.23216,496.9,958.3,fixation
9:25:29.23266,495.3,958.1,fixation
9:25:29.23315,495.6,958.0,fixation
9:25:29.23364,496.8,957.6,fixation
9:25:29.23414,497.9,956.8,fixation
9:25:29.23464,499.0,956.0,fixation
9:25:29.23513,499.3,955.7,fixation
9:25:29.23563,499.7,955.7,fixation
9:25:29.23613,499.8,954.7,fixation
9:25:29.23662,499.5,953.8,fixation
9:25:29.23711,499.2,952.6,fixation
9:25:29.23761,499.0,952.3,fixation
9:25:29.23811,498.8,951.9,fixation
9:25:29.23860,498.0,951.5,fixation
9:25:29.2391,497.2,951.4,fixation
9:25:29.2396,497.2,951.3,fixation
9:25:29.24009,498.0,951.3,fixation
9:25:29.24058,498.6,951.3,fixation
9:25:29.24108,498.2,951.2,fixation
9:25:29.24158,497.8,951.1,fixation
9:25:29.24207,497.6,951.0,fixation
9:25:29.24256,497.5,951.2,fixation
9:25:29.24306,497.0,951.6,fixation
9:25:29.24356,496.2,952.7,fixation
9:25:29.24405,495.4,954.8,fixation
9:25:29.24455,495.1,956.7,fixation
9:25:29.24505,495.3,957.9,fixation
9:25:29.24554,495.7,957.9,fixation
9:25:29.24603,496.1,958.2,fixation
9:25:29.24653,496.3,958.5,fixation
9:25:29.24703,496.5,958.3,fixation
9:25:29.24752,496.5,956.9,fixation
9:25:29.24802,496.4,955.0,fixation
9:25:29.24852,496.4,952.1,fixation
9:25:29.24901,496.4,950.2,fixation
9:25:29.24950,496.3,952.2,fixation
9:25:29.25,496.5,955.8,fixation
9:25:29.2505,496.6,959.4,fixation
9:25:29.25099,496.7,959.3,fixation
9:25:29.25149,496.7,959.3,fixation
9:25:29.25199,497.2,959.0,fixation
9:25:29.25248,497.6,958.5,fixation
9:25:29.25297,498.1,958.1,fixation
