TimeStamp,X,Y,Event
13:26:13.9735,333.6,250.3,fixation
13:26:13.974,332.8,249.9,fixation
13:26:13.9745,332.8,249.2,fixation
13:26:13.9750,332.0,247.5,fixation
13:26:13.9755,331.2,246.1,fixation
13:26:13.976,330.3,245.0,fixation
13:26:13.9765,330.2,245.4,fixation
13:26:13.977,330.8,245.9,fixation
13:26:13.9775,331.6,245.6,fixation
13:26:13.978,332.3,244.9,fixation
13:26:13.9785,332.3,244.2,fixation
13:26:13.9790,332.2,244.3,fixation
13:26:13.9795,332.1,244.5,fixation
13:26:13.98,332.1,244.4,fixation
13:26:13.9805,331.4,244.1,fixation
13:26:13.981,330.7,243.8,fixation
13:26:13.9815,330.8,243.9,fixation
13:26:13.9820,331.8,244.2,fixation
13:26:13.9825,332.9,244.7,fixation
13:26:13.983,332.8,245.1,fixation
13:26:13.9835,332.5,245.2,fixation
13:26:13.984,332.2,245.0,fixation
13:26:13.9845,332.2,244.8,fixation
13:26:13.9850,332.0,244.8,fixation
13:26:13.9855,331.9,244.9,fixation
13:26:13.986,331.8,246.4,fixation
13:26:13.9865,330.7,247.9,fixation
13:26:13.987,329.6,248.8,fixation
13:26:13.9875,329.6,247.3,fixation
13:26:13.9880,330.7,245.8,fixation
13:26:13.9885,331.8,244.6,fixation
13:26:13.989,331.8,244.1,fixation
13:26:13.9895,331.1,243.6,fixation
13:26:13.99,330.4,243.6,fixation
13:26:13.9905,329.6,243.8,fixation
13:26:13.9910,329.9,243.9,fixation
13:26:13.9915,330.4,243.5,fixation
13:26:13.992,330.9,243.1,fixation
13:26:13.9925,331.2,242.9,fixation
13:26:13.993,332.1,243.3,fixation
13:26:13.9935,333.0,243.8,fixation
13:26:13.994,332.9,244.2,fixation
13:26:13.9945,331.3,244.4,fixation
13:26:13.9950,329.7,245.0,fixation
13:26:13.9955,328.6,245.2,fixation
13:26:13.996,328.5,245.2,fixation
13:26:13.9965,328.5,244.7,fixation
13:26:13.997,329.2,244.6,fixation
13:26:13.9975,330.2,244.9,fixation
13:26:13.9980,331.5,244.7,fixation
13:26:13.9985,332.3,244.3,fixation
13:26:13.999,332.6,244.2,fixation
13:26:13.9995,332.5,244.9,fixation
13:26:14.,332.4,245.7,fixation
13:26:14.0005,332.4,246.0,fixation
13:26:14.0010,332.5,246.2,fixation
13:26:14.0015,332.3,246.5,fixation
13:26:14.002,331.7,246.7,fixation
13:26:14.0025,331.1,246.8,fixation
13:26:14.003,331.1,245.7,fixation
13:26:14.0035,331.6,244.5,fixation
13:26:14.0040,332.4,244.3,fixation
13:26:14.0045,332.9,245.2,fixation
13:26:14.005,331.9,245.4,fixation
13:26:14.0055,330.5,244.7,fixation
13:26:14.006,330.7,244.0,fixation
13:26:14.0065,332.2,244.0,fixation
13:26:14.0070,333.7,245.7,fixation
13:26:14.0075,332.9,247.3,fixation
13:26:14.0080,332.1,248.8,fixation
13:26:14.0085,331.5,247.5,fixation
13:26:14.009,332.0,246.3,fixation
13:26:14.0095,332.6,246.6,fixation
13:26:14.01,332.2,248.1,fixation
13:26:14.0105,331.5,248.9,fixation
13:26:14.0110,330.8,247.7,fixation
13:26:14.0115,330.9,245.2,fixation
13:26:14.012,331.4,243.3,fixation
13:26:14.0125,331.7,242.0,fixation
13:26:14.013,332.0,242.1,fixation
13:26:14.0135,332.0,243.6,fixation
13:26:14.0140,332.0,245.1,fixation
13:26:14.0145,331.6,246.1,fixation
13:26:14.015,331.1,245.6,fixation
13:26:14.0155,330.5,245.0,fixation
13:26:14.016,330.6,244.7,fixation
13:26:14.0165,331.0,244.1,fixation
13:26:14.0170,331.3,243.8,fixation
13:26:14.0175,331.8,244.5,fixation
13:26:14.018,332.0,245.4,fixation
13:26:14.0185,332.3,246.3,fixation
13:26:14.019,332.7,246.1,fixation
13:26:14.0195,332.9,245.6,fixation
13:26:14.0200,332.2,245.2,fixation
13:26:14.0205,331.4,245.2,fixation
13:26:14.021,330.3,245.7,fixation
13:26:14.0215,330.2,246.3,fixation
13:26:14.022,329.7,246.3,fixation
13:26:14.0225,329.3,245.6,fixation
13:26:14.0230,329.7,244.3,fixation
13:26:14.0235,330.6,243.4,fixation
13:26:14.0240,331.6,243.4,fixation
13:26:14.0245,332.1,243.8,fixation
13:26:14.025,332.4,243.5,fixation
13:26:14.0255,332.6,242.9,fixation
13:26:14.026,332.8,242.3,fixation
