TimeStamp,X,Y,Event
12:36:22.2322,301.9,220.0,fixation
12:36:22.2326,303.2,220.7,fixation
12:36:22.2331,303.9,220.9,fixation
12:36:22.2336,303.2,220.8,fixation
12:36:22.2340,302.4,220.8,fixation
12:36:22.2345,302.3,221.2,fixation
12:36:22.235,302.4,220.6,fixation
12:36:22.2355,302.5,220.0,fixation
12:36:22.2359,302.0,219.5,fixation
12:36:22.2364,301.0,221.0,fixation
12:36:22.2369,300.7,222.5,fixation
12:36:22.2373,301.4,222.7,fixation
12:36:22.2378,302.7,221.5,fixation
12:36:22.2383,302.9,221.2,fixation
12:36:22.2387,302.5,222.8,fixation
12:36:22.2392,301.9,224.4,fixation
12:36:22.2397,301.9,224.8,fixation
12:36:22.2401,302.4,224.4,fixation
12:36:22.2406,302.7,224.5,fixation
12:36:22.2411,302.7,224.7,fixation
12:36:22.2416,302.8,225.0,fixation
12:36:22.2420,303.4,224.0,fixation
12:36:22.2425,304.3,222.0,fixation
12:36:22.243,305.1,220.3,fixation
12:36:22.2434,305.5,219.7,fixation
12:36:22.2439,305.3,219.9,fixation
12:36:22.2444,305.4,219.8,fixation
12:36:22.2448,305.7,219.5,fixation
12:36:22.2453,306.2,219.5,fixation
12:36:22.2458,306.2,219.6,fixation
12:36:22.2462,306.0,219.7,fixation
12:36:22.2467,305.9,219.8,fixation
12:36:22.2472,305.7,220.0,fixation
12:36:22.2477,305.4,220.2,fixation
12:36:22.2481,305.1,220.4,fixation
12:36:22.2486,305.1,220.0,fixation
12:36:22.2491,305.5,219.3,fixation
12:36:22.2495,305.7,219.6,fixation
12:36:22.25,305.5,220.7,fixation
12:36:22.2505,305.3,221.4,fixation
12:36:22.2509,305.4,220.4,fixation
12:36:22.2514,306.0,219.5,fixation
12:36:22.2519,306.5,219.0,fixation
12:36:22.2523,306.4,219.2,fixation
12:36:22.2528,305.4,219.4,fixation
12:36:22.2533,304.1,219.6,fixation
12:36:22.2538,303.0,220.7,fixation
12:36:22.2542,302.8,221.9,fixation
12:36:22.2547,303.2,221.4,fixation
12:36:22.2552,303.9,219.8,fixation
12:36:22.2556,304.0,218.2,fixation
12:36:22.2561,303.7,218.4,fixation
12:36:22.2566,303.6,218.7,fixation
12:36:22.2570,303.5,218.9,fixation
12:36:22.2575,303.4,218.9,fixation
12:36:22.258,303.2,219.0,fixation
12:36:22.2584,303.2,218.3,fixation
12:36:22.2589,303.3,217.6,fixation
12:36:22.2594,303.0,217.2,fixation
12:36:22.2599,302.5,217.8,fixation
12:36:22.2603,302.0,219.1,fixation
12:36:22.2608,302.2,220.1,fixation
12:36:22.2613,302.9,220.6,fixation
12:36:22.2617,303.6,220.3,fixation
12:36:22.2622,304.3,219.0,fixation
12:36:22.2627,304.6,217.7,fixation
12:36:22.2631,304.6,216.5,fixation
12:36:22.2636,304.3,217.3,fixation
12:36:22.2641,303.7,218.2,fixation
12:36:22.2645,303.4,218.6,fixation
12:36:22.265,304.1,218.1,fixation
12:36:22.2655,305.0,217.6,fixation
12:36:22.266,305.8,217.6,fixation
12:36:22.2664,305.9,217.7,fixation
12:36:22.2669,305.7,218.7,fixation
12:36:22.2674,304.8,219.7,fixation
12:36:22.2678,304.3,218.9,fixation
12:36:22.2683,305.7,217.2,fixation
12:36:22.2688,307.5,216.4,fixation
12:36:22.2692,308.8,217.5,fixation
12:36:22.2697,307.8,218.4,fixation
12:36:22.2702,307.0,218.4,fixation
12:36:22.2706,305.3,218.1,fixation
12:36:22.2711,304.1,217.9,fixation
12:36:22.2716,303.2,217.6,fixation
12:36:22.2721,303.4,217.6,fixation
12:36:22.2725,303.5,218.0,fixation
12:36:22.273,303.8,218.3,fixation
12:36:22.2735,304.3,217.9,fixation
12:36:22.2739,304.7,217.0,fixation
12:36:22.2744,304.9,215.9,fixation
12:36:22.2749,305.1,215.5,fixation
12:36:22.2753,305.6,215.3,fixation
12:36:22.2758,306.0,215.4,fixation
12:36:22.2763,306.4,215.3,fixation
12:36:22.2767,306.5,215.0,fixation
12:36:22.2772,306.1,214.7,fixation
12:36:22.2777,305.5,215.0,fixation
12:36:22.2782,304.8,215.9,fixation
12:36:22.2786,304.7,216.7,fixation
12:36:22.2791,304.4,217.7,fixation
12:36:22.2796,304.7,218.9,fixation
12:36:22.2800,304.9,220.4,fixation
12:36:22.2805,305.3,221.2,fixation
12:36:22.281,305.5,220.3,fixation
12:36:22.2814,305.5,219.1,fixation
12:36:22.2819,305.6,217.7,fixation
12:36:22.2824,305.5,217.5,fixation
12:36:22.2828,305.3,218.6,fixation
12:36:22.2833,305.7,219.8,fixation
12:36:22.2838,306.0,221.0,fixation
