TimeStamp,X,Y,Event
11:46:46.1173,676.5,268.9,fixation
11:46:46.1178,678.3,268.1,fixation
11:46:46.1183,679.6,267.1,fixation
11:46:46.1188,679.1,266.8,fixation
11:46:46.1193,678.5,266.9,fixation
11:46:46.1198,678.5,267.5,fixation
11:46:46.1203,678.4,267.6,fixation
11:46:46.1208,678.8,267.0,fixation
11:46:46.1213,679.3,265.7,fixation
11:46:46.1218,679.9,264.4,fixation
11:46:46.1223,680.2,263.4,fixation
11:46:46.1228,680.4,262.9,fixation
11:46:46.1233,680.4,263.6,fixation
11:46:46.1238,681.3,265.5,fixation
11:46:46.1243,682.2,267.3,fixation
11:46:46.1248,683.3,265.6,fixation
11:46:46.1253,682.0,262.6,fixation
11:46:46.1258,681.0,259.7,fixation
11:46:46.1263,680.2,259.2,fixation
11:46:46.1268,680.6,258.9,fixation
11:46:46.1273,680.8,258.2,fixation
11:46:46.1278,680.6,257.8,fixation
11:46:46.1283,680.4,258.7,fixation
11:46:46.1288,682.4,260.4,fixation
11:46:46.1293,684.6,260.8,fixation
11:46:46.1298,687.2,260.0,fixation
11:46:46.1303,688.0,259.8,fixation
11:46:46.1308,688.7,261.5,fixation
11:46:46.1313,687.0,263.4,fixation
11:46:46.1318,684.9,264.4,fixation
11:46:46.1323,683.2,264.9,fixation
11:46:46.1328,683.5,263.2,fixation
11:46:46.1333,683.9,261.7,fixation
11:46:46.1338,684.0,260.5,fixation
11:46:46.1343,684.4,261.7,fixation
11:46:46.1348,684.4,263.0,fixation
11:46:46.1353,684.4,264.0,fixation
11:46:46.1358,684.2,264.4,fixation
11:46:46.1363,684.3,264.4,fixation
11:46:46.1368,684.6,262.6,fixation
11:46:46.1373,684.9,261.9,fixation
11:46:46.1378,684.7,261.1,fixation
11:46:46.1383,682.9,261.5,fixation
11:46:46.1388,681.2,260.5,fixation
11:46:46.1393,679.1,259.5,fixation
11:46:46.1398,678.3,259.2,fixation
11:46:46.1403,678.0,260.4,fixation
11:46:46.1408,678.5,261.7,fixation
11:46:46.1413,679.1,263.2,fixation
11:46:46.1418,679.1,263.8,fixation
11:46:46.1423,678.3,265.1,fixation
11:46:46.1428,677.4,266.2,fixation
11:46:46.1433,677.1,266.5,fixation
11:46:46.1438,678.3,266.2,fixation
11:46:46.1443,679.5,265.9,fixation
11:46:46.1448,679.2,263.8,fixation
11:46:46.1453,678.3,261.7,fixation
11:46:46.1458,676.9,259.5,fixation
11:46:46.1463,676.4,259.9,fixation
11:46:46.1468,677.6,260.4,fixation
11:46:46.1473,679.1,261.9,fixation
11:46:46.1478,680.7,263.5,fixation
11:46:46.1483,681.6,264.5,fixation
11:46:46.1488,682.7,264.4,fixation
11:46:46.1493,683.9,264.6,fixation
11:46:46.1498,684.0,265.1,fixation
11:46:46.1503,683.7,265.6,fixation
11:46:46.1508,682.6,265.5,fixation
11:46:46.1513,681.4,266.0,fixation
11:46:46.1518,682.6,267.0,fixation
11:46:46.1523,684.9,267.6,fixation
11:46:46.1528,687.3,266.9,fixation
11:46:46.1533,687.5,265.3,fixation
11:46:46.1538,687.1,263.7,fixation
11:46:46.1543,686.6,262.1,fixation
11:46:46.1548,685.9,260.7,fixation
11:46:46.1553,684.8,259.7,fixation
11:46:46.1558,683.5,259.2,fixation
11:46:46.1563,682.9,259.1,fixation
11:46:46.1568,682.9,260.2,fixation
11:46:46.1573,683.2,260.6,fixation
11:46:46.1578,683.4,261.1,fixation
11:46:46.1583,684.1,260.7,fixation
11:46:46.1588,685.3,261.3,fixation
11:46:46.1593,686.6,263.8,fixation
11:46:46.1598,687.3,265.9,fixation
11:46:46.1603,687.4,265.7,fixation
11:46:46.1608,687.2,263.8,fixation
11:46:46.1613,686.7,262.5,fixation
11:46:46.1618,686.1,263.5,fixation
11:46:46.1623,685.8,264.5,fixation
11:46:46.1628,685.6,264.8,fixation
11:46:46.1633,685.7,264.4,fixation
11:46:46.1638,686.3,263.7,fixation
11:46:46.1643,687.0,263.3,fixation
11:46:46.1648,685.4,263.4,fixation
11:46:46.1653,683.5,263.8,fixation
11:46:46.1658,681.2,262.9,fixation
11:46:46.1663,680.4,262.2,fixation
11:46:46.1668,678.5,261.3,fixation
11:46:46.1673,676.8,261.4,fixation
11:46:46.1678,675.6,262.4,fixation
11:46:46.1683,676.2,263.6,fixation
11:46:46.1688,677.6,263.4,fixation
11:46:46.1693,679.5,262.3,fixation
11:46:46.1698,680.7,261.4,fixation
11:46:46.1703,680.2,261.4,fixation
11:46:46.1708,678.6,261.0,fixation
11:46:46.1713,677.0,261.6,fixation
11:46:46.1718,676.4,262.6,fixation
11:46:46.1723,676.4,263.5,fixation
11:46:46.1728,676.9,263.1,fixation
11:46:46.1733,679.1,263.3,fixation
11:46:46.1738,681.2,262.1,fixation
11:46:46.1743,681.1,260.4,fixation
11:46:46.1748,679.1,260.1,fixation
11:46:46.1753,677.4,261.5,fixation
11:46:46.1758,678.2,264.0,fixation
11:46:46.1763,678.3,264.8,fixation
11:46:46.1768,678.1,263.2,fixation
11:46:46.1773,677.4,260.8,fixation
11:46:46.1778,677.4,259.2,fixation
11:46:46.1783,678.8,260.1,fixation
11:46:46.1788,680.4,260.3,fixation
11:46:46.1793,682.0,260.0,fixation
11:46:46.1798,682.1,259.8,fixation
11:46:46.1803,683.7,260.9,fixation
11:46:46.1808,685.9,261.5,fixation
11:46:46.1813,688.0,261.5,fixation
11:46:46.1818,688.3,262.1,fixation
11:46:46.1823,687.8,263.2,fixation
11:46:46.1828,687.9,264.4,fixation
11:46:46.1833,688.3,264.3,fixation
11:46:46.1838,688.7,264.2,fixation
11:46:46.1843,688.8,264.5,fixation
11:46:46.1848,688.8,264.9,fixation
11:46:46.1853,688.7,265.3,fixation
11:46:46.1858,688.6,265.2,fixation
11:46:46.1863,688.6,265.3,fixation
11:46:46.1868,686.6,265.0,fixation
11:46:46.1873,684.5,265.1,fixation
11:46:46.1878,682.8,265.4,fixation
11:46:46.1883,683.5,266.6,fixation
11:46:46.1888,684.5,267.5,fixation
11:46:46.1893,685.0,268.8,fixation
11:46:46.1898,683.1,269.2,fixation
11:46:46.1903,681.1,268.7,fixation
11:46:46.1908,678.4,267.6,fixation
11:46:46.1913,677.9,266.7,fixation
11:46:46.1918,678.2,266.6,fixation
11:46:46.1923,679.1,266.1,fixation
11:46:46.1928,680.3,265.8,fixation
11:46:46.1933,680.6,265.4,fixation
11:46:46.1938,681.1,265.8,fixation
11:46:46.1943,681.2,266.2,fixation
11:46:46.1948,681.4,266.5,fixation
11:46:46.1953,681.2,267.0,fixation
11:46:46.1958,681.0,267.5,fixation
11:46:46.1963,680.9,269.3,fixation
11:46:46.1968,681.0,270.8,fixation
11:46:46.1973,679.8,271.9,fixation
11:46:46.1978,678.6,271.5,fixation
11:46:46.1983,677.8,269.8,fixation
11:46:46.1988,678.1,268.5,fixation
11:46:46.1993,677.7,267.4,fixation
11:46:46.1998,677.0,267.5,fixation
11:46:46.2003,676.3,266.8,fixation
11:46:46.2008,677.4,265.6,fixation
11:46:46.2013,678.8,264.4,fixation
11:46:46.2018,680.1,264.8,fixation
11:46:46.2023,680.0,265.6,fixation
11:46:46.2028,679.7,266.9,fixation
11:46:46.2033,679.5,267.4,fixation
