TimeStamp,X,Y,Event
12:44:20.8390,246.1,163.1,fixation
12:44:20.8394,245.8,164.9,fixation
12:44:20.8399,245.4,166.5,fixation
12:44:20.8404,245.5,164.5,fixation
12:44:20.8408,245.2,166.9,fixation
12:44:20.8413,244.9,168.8,fixation
12:44:20.8418,244.6,168.7,fixation
12:44:20.8422,243.9,169.2,fixation
12:44:20.8426,243.5,168.5,fixation
12:44:20.8431,243.4,167.3,fixation
12:44:20.8436,242.9,166.1,fixation
12:44:20.8440,243.7,166.8,fixation
12:44:20.8445,245.7,168.3,fixation
12:44:20.845,245.0,168.7,fixation
12:44:20.8454,244.1,169.5,fixation
12:44:20.8459,243.9,169.0,fixation
12:44:20.8464,243.9,168.5,fixation
12:44:20.8468,243.7,167.8,fixation
12:44:20.8473,242.9,167.9,fixation
12:44:20.8478,245.0,173.2,fixation
12:44:20.8483,246.3,173.3,fixation
12:44:20.8487,246.5,170.7,fixation
12:44:20.8492,245.4,171.4,fixation
12:44:20.8497,244.6,172.2,fixation
12:44:20.8501,244.5,172.3,fixation
12:44:20.8506,244.6,172.1,fixation
12:44:20.8511,244.8,171.3,fixation
12:44:20.8515,244.6,171.0,fixation
12:44:20.852,244.4,169.9,fixation
12:44:20.8525,244.5,169.5,fixation
12:44:20.8529,244.6,170.6,fixation
12:44:20.8534,244.6,170.4,fixation
12:44:20.8539,244.6,169.1,fixation
12:44:20.8544,244.1,167.2,fixation
12:44:20.8548,243.6,166.5,fixation
12:44:20.8553,243.8,165.3,fixation
12:44:20.8558,244.0,166.5,fixation
12:44:20.8562,244.2,168.1,fixation
12:44:20.8567,243.9,168.4,fixation
12:44:20.8572,242.9,167.8,fixation
12:44:20.8576,242.3,167.7,fixation
12:44:20.8581,242.3,168.5,fixation
12:44:20.8586,242.6,169.0,fixation
12:44:20.8590,243.2,169.1,fixation
12:44:20.8595,245.1,170.2,fixation
12:44:20.86,245.9,170.9,fixation
12:44:20.8605,245.2,170.9,fixation
12:44:20.8609,244.1,170.7,fixation
12:44:20.8614,243.4,170.5,fixation
12:44:20.8619,243.9,170.7,fixation
12:44:20.8623,244.1,170.0,fixation
12:44:20.8628,244.4,168.9,fixation
12:44:20.8633,245.2,168.6,fixation
12:44:20.8637,246.8,168.9,fixation
12:44:20.8642,247.8,169.3,fixation
12:44:20.8647,246.5,170.1,fixation
12:44:20.8651,245.5,172.1,fixation
12:44:20.8656,244.8,172.7,fixation
12:44:20.8661,245.0,171.9,fixation
12:44:20.8666,246.1,171.4,fixation
12:44:20.8670,246.8,171.1,fixation
12:44:20.8675,246.5,171.9,fixation
12:44:20.868,245.8,173.5,fixation
12:44:20.8684,245.6,177.0,fixation
12:44:20.8689,245.8,175.9,saccade
12:44:20.8694,247.0,172.4,saccade
12:44:20.8698,247.1,174.2,saccade
12:44:20.8703,240.0,175.4,saccade
12:44:20.8708,228.6,174.9,saccade
12:44:20.8712,215.1,174.7,saccade
12:44:20.8717,201.1,176.6,saccade
