TimeStamp,X,Y,Event
12:10:22.3029,333.0,180.9,fixation
12:10:22.3034,332.2,179.9,fixation
12:10:22.3039,331.1,179.2,fixation
12:10:22.3043,330.8,182.0,fixation
12:10:22.3048,330.9,184.7,fixation
12:10:22.3053,331.1,183.5,fixation
12:10:22.3057,331.1,183.1,fixation
12:10:22.3062,331.2,182.7,fixation
12:10:22.3067,331.3,182.6,fixation
12:10:22.3071,331.6,182.9,fixation
12:10:22.3075,331.7,183.8,saccade
12:10:22.308,331.7,182.1,saccade
12:10:22.3085,333.6,182.5,saccade
12:10:22.3089,337.8,185.9,saccade
12:10:22.3094,346.2,188.2,saccade
12:10:22.3099,360.8,189.6,saccade
12:10:22.3103,380.0,193.8,saccade
12:10:22.3108,400.5,200.5,saccade
12:10:22.3113,417.7,203.6,saccade
12:10:22.3117,424.7,202.0,saccade
12:10:22.3121,424.2,198.5,saccade
12:10:22.3126,419.1,192.9,saccade
12:10:22.3131,411.0,190.0,saccade
12:10:22.3135,403.9,188.8,fixation
12:10:22.314,398.2,188.5,fixation
12:10:22.3145,396.1,188.9,fixation
12:10:22.3149,395.1,190.0,fixation
12:10:22.3154,395.2,191.0,fixation
12:10:22.3159,394.4,191.5,fixation
12:10:22.3163,393.4,191.8,fixation
12:10:22.3167,393.7,193.7,fixation
12:10:22.3172,394.3,194.3,fixation
12:10:22.3177,395.4,193.4,fixation
12:10:22.3181,395.8,193.8,fixation
12:10:22.3186,397.0,194.7,fixation
12:10:22.3191,398.6,195.2,fixation
12:10:22.3195,398.4,195.8,fixation
12:10:22.32,398.4,196.4,fixation
12:10:22.3205,398.6,197.5,fixation
12:10:22.3209,399.1,198.7,fixation
12:10:22.3214,399.3,199.1,fixation
12:10:22.3219,398.9,199.3,fixation
12:10:22.3224,398.0,198.6,fixation
12:10:22.3228,397.2,195.5,fixation
12:10:22.3233,396.6,194.7,fixation
12:10:22.3238,397.8,195.5,fixation
12:10:22.3242,399.1,194.3,fixation
12:10:22.3247,399.5,191.8,fixation
12:10:22.3252,399.7,191.5,fixation
12:10:22.3256,400.1,191.0,fixation
12:10:22.3261,400.8,190.9,fixation
12:10:22.3266,400.9,191.0,fixation
12:10:22.3270,399.9,188.5,fixation
12:10:22.3275,398.9,187.7,fixation
12:10:22.328,398.7,188.9,fixation
12:10:22.3285,397.9,189.0,fixation
12:10:22.3289,397.0,190.1,fixation
12:10:22.3294,396.7,193.0,fixation
12:10:22.3299,396.4,193.8,fixation
12:10:22.3303,396.7,192.5,fixation
12:10:22.3308,398.5,192.8,fixation
12:10:22.3313,399.5,194.2,fixation
12:10:22.3317,399.8,199.1,fixation
12:10:22.3322,400.5,199.3,fixation
12:10:22.3327,400.6,198.5,fixation
12:10:22.3331,399.9,195.5,fixation
12:10:22.3336,400.2,195.1,fixation
12:10:22.3341,402.0,196.6,fixation
12:10:22.3346,401.8,198.1,fixation
12:10:22.3350,400.5,197.9,fixation
12:10:22.3355,400.4,195.1,fixation
12:10:22.336,400.2,195.2,fixation
12:10:22.3364,398.8,197.1,fixation
12:10:22.3369,397.2,196.1,fixation
12:10:22.3374,397.1,195.5,fixation
