TimeStamp,X,Y,Event
13:15:21.7083,321.0,572.2,fixation
13:15:21.7088,321.1,570.4,fixation
13:15:21.7093,321.5,571.0,fixation
13:15:21.7097,322.1,573.1,fixation
13:15:21.7102,322.7,574.9,fixation
13:15:21.7107,323.0,574.3,fixation
13:15:21.7111,323.9,573.6,fixation
13:15:21.7115,324.9,573.2,fixation
13:15:21.712,325.8,574.1,fixation
13:15:21.7125,326.0,575.0,fixation
13:15:21.7129,326.7,575.4,fixation
13:15:21.7134,327.4,574.4,fixation
13:15:21.7139,328.3,574.3,fixation
13:15:21.7143,328.5,574.6,fixation
13:15:21.7148,328.7,575.4,fixation
13:15:21.7153,328.8,573.4,fixation
13:15:21.7157,329.5,571.5,fixation
13:15:21.7161,331.4,567.4,fixation
13:15:21.7166,333.0,565.0,fixation
13:15:21.7171,333.9,565.2,fixation
13:15:21.7175,332.7,567.8,fixation
13:15:21.718,331.4,571.2,fixation
13:15:21.7185,330.6,571.9,fixation
13:15:21.7189,330.7,572.6,fixation
13:15:21.7194,330.7,572.4,fixation
13:15:21.7199,330.8,572.1,fixation
13:15:21.7203,330.8,572.2,fixation
13:15:21.7208,330.8,573.5,fixation
13:15:21.7213,330.4,574.8,fixation
13:15:21.7217,330.0,575.7,fixation
13:15:21.7221,329.4,575.5,fixation
13:15:21.7226,329.2,573.8,fixation
13:15:21.7231,329.6,572.7,fixation
13:15:21.7235,330.2,571.6,fixation
13:15:21.724,330.7,572.4,fixation
13:15:21.7245,330.8,572.5,fixation
13:15:21.7249,330.9,572.5,fixation
13:15:21.7254,330.7,571.7,fixation
13:15:21.7259,330.4,571.0,fixation
13:15:21.7263,330.1,570.5,fixation
13:15:21.7267,330.1,571.3,fixation
13:15:21.7272,330.0,573.8,fixation
13:15:21.7277,330.0,577.3,fixation
13:15:21.7281,329.6,580.3,fixation
13:15:21.7286,329.4,580.8,fixation
13:15:21.7291,329.1,580.0,fixation
13:15:21.7295,328.5,576.8,fixation
13:15:21.73,327.1,574.3,fixation
13:15:21.7305,325.5,573.9,fixation
13:15:21.7309,324.7,575.8,fixation
13:15:21.7313,325.2,576.7,fixation
13:15:21.7318,326.1,574.3,fixation
13:15:21.7323,327.1,572.0,fixation
13:15:21.7327,327.0,571.0,fixation
13:15:21.7332,326.4,571.1,fixation
13:15:21.7337,325.5,571.9,fixation
13:15:21.7341,325.2,572.5,fixation
13:15:21.7346,325.1,573.3,fixation
13:15:21.7351,325.4,573.5,fixation
13:15:21.7355,326.4,573.8,fixation
13:15:21.7359,327.1,573.1,fixation
13:15:21.7364,327.6,572.4,fixation
13:15:21.7369,327.2,571.8,fixation
13:15:21.7373,327.0,572.2,fixation
13:15:21.7378,326.7,573.0,fixation
13:15:21.7383,326.7,574.0,fixation
13:15:21.7387,326.7,575.8,fixation
13:15:21.7392,326.6,577.2,fixation
13:15:21.7397,326.3,577.8,fixation
13:15:21.7401,324.8,576.7,fixation
13:15:21.7406,323.6,575.6,fixation
13:15:21.7411,323.6,575.0,fixation
13:15:21.7416,324.7,574.7,fixation
13:15:21.7420,325.8,574.3,fixation
13:15:21.7425,326.6,574.0,fixation
13:15:21.743,327.5,574.2,fixation
13:15:21.7434,328.0,574.4,fixation
13:15:21.7439,327.6,574.5,fixation
13:15:21.7444,327.0,574.2,fixation
13:15:21.7448,326.5,573.4,fixation
13:15:21.7453,326.2,572.2,fixation
13:15:21.7458,325.5,571.1,fixation
13:15:21.7462,324.8,570.0,fixation
13:15:21.7467,324.2,569.5,fixation
13:15:21.7472,324.4,569.5,fixation
13:15:21.7477,324.9,570.2,fixation
13:15:21.7481,325.9,571.3,fixation
13:15:21.7486,326.8,572.2,fixation
13:15:21.7491,327.5,572.7,fixation
13:15:21.7495,327.7,572.7,fixation
13:15:21.75,327.6,572.6,fixation
13:15:21.7505,327.5,572.4,fixation
13:15:21.7509,327.5,572.4,fixation
13:15:21.7514,327.4,572.5,fixation
13:15:21.7519,327.4,572.6,fixation
13:15:21.7523,327.5,572.1,fixation
13:15:21.7528,327.6,571.5,fixation
13:15:21.7533,327.7,570.5,fixation
13:15:21.7538,327.8,570.1,fixation
13:15:21.7542,327.8,569.7,fixation
13:15:21.7547,327.3,572.2,fixation
13:15:21.7552,326.4,574.7,fixation
13:15:21.7556,325.9,575.2,fixation
13:15:21.7561,325.9,573.3,fixation
13:15:21.7566,326.2,571.4,fixation
13:15:21.7570,326.4,571.5,fixation
13:15:21.7575,326.5,571.7,fixation
13:15:21.758,326.3,571.8,fixation
13:15:21.7584,325.6,570.6,fixation
13:15:21.7589,325.0,569.3,fixation
13:15:21.7594,324.6,568.1,fixation
13:15:21.7599,324.6,568.3,fixation
13:15:21.7603,324.3,568.4,fixation
13:15:21.7608,324.0,568.4,fixation
13:15:21.7613,323.3,569.4,fixation
13:15:21.7617,322.9,570.5,fixation
13:15:21.7622,324.0,571.7,fixation
13:15:21.7627,325.4,571.9,fixation
13:15:21.7631,325.6,571.9,fixation
13:15:21.7636,324.5,571.1,fixation
13:15:21.7641,323.3,570.4,fixation
13:15:21.7645,322.9,569.7,fixation
13:15:21.765,322.4,569.5,fixation
13:15:21.7655,322.1,569.2,fixation
13:15:21.766,322.3,568.9,fixation
13:15:21.7664,322.6,567.6,fixation
13:15:21.7669,322.5,566.3,fixation
13:15:21.7674,322.3,566.9,fixation
13:15:21.7678,324.0,569.0,fixation
13:15:21.7683,325.8,571.1,fixation
13:15:21.7688,326.3,571.0,fixation
13:15:21.7692,324.8,570.8,fixation
13:15:21.7697,323.4,569.3,fixation
13:15:21.7702,323.7,566.8,fixation
13:15:21.7706,324.0,564.4,fixation
13:15:21.7711,324.2,565.2,fixation
13:15:21.7716,324.3,567.1,fixation
13:15:21.7721,324.4,568.5,fixation
13:15:21.7725,325.1,567.2,fixation
13:15:21.773,325.7,565.9,fixation
13:15:21.7735,326.1,565.5,fixation
13:15:21.7739,325.6,566.3,fixation
13:15:21.7744,325.2,567.6,fixation
13:15:21.7749,325.3,568.4,fixation
13:15:21.7753,325.6,568.8,fixation
13:15:21.7758,325.7,568.0,fixation
13:15:21.7763,326.3,567.6,fixation
13:15:21.7767,326.8,567.1,fixation
13:15:21.7772,326.7,566.2,fixation
13:15:21.7777,326.3,565.0,fixation
13:15:21.7782,326.0,563.8,fixation
13:15:21.7786,326.8,563.8,fixation
