TimeStamp,X,Y,Event
09:33:16.4758,.,.,blink
9:33:16.4763,.,.,blink
9:33:16.47679,.,.,blink
9:33:16.47729,.,.,blink
9:33:16.47779,.,.,blink
9:33:16.47828,.,.,blink
9:33:16.47878,.,.,blink
9:33:16.47928,675.1,251.5,fixation
9:33:16.47977,675.3,252.6,fixation
9:33:16.48026,674.9,252.2,fixation
9:33:16.48076,674.4,251.8,fixation
9:33:16.48126,673.8,252.2,fixation
9:33:16.48175,673.2,252.8,fixation
9:33:16.48225,672.6,253.2,fixation
9:33:16.48275,672.1,253.5,fixation
9:33:16.48324,672.2,253.6,fixation
9:33:16.48373,672.2,253.8,fixation
9:33:16.48423,672.1,254.6,fixation
9:33:16.48473,672.1,255.5,fixation
9:33:16.48522,671.4,256.2,fixation
9:33:16.48572,670.3,257.3,fixation
9:33:16.48622,669.3,258.3,fixation
9:33:16.48672,669.0,259.2,fixation
9:33:16.48721,669.4,260.0,fixation
9:33:16.48771,669.9,260.8,fixation
9:33:16.48821,670.3,261.6,fixation
9:33:16.48870,670.3,261.7,fixation
9:33:16.4892,670.3,262.0,fixation
9:33:16.4897,670.2,262.3,fixation
9:33:16.49019,670.1,262.4,fixation
9:33:16.49068,670.0,262.5,fixation
9:33:16.49118,669.8,262.9,fixation
9:33:16.49168,669.7,263.7,fixation
9:33:16.49217,669.4,265.2,fixation
9:33:16.49267,669.0,266.6,fixation
9:33:16.49317,668.8,267.6,fixation
9:33:16.49366,668.9,267.3,fixation
9:33:16.49415,670.0,267.1,fixation
9:33:16.49465,670.9,267.9,fixation
9:33:16.49515,671.8,269.1,fixation
9:33:16.49564,671.3,270.1,fixation
9:33:16.49614,671.1,269.2,fixation
9:33:16.49664,670.8,268.4,fixation
9:33:16.49713,670.3,267.7,fixation
9:33:16.49762,669.5,267.7,fixation
9:33:16.49812,668.8,268.3,fixation
9:33:16.49862,668.7,268.9,fixation
9:33:16.49911,668.7,269.6,fixation
9:33:16.49961,668.6,269.6,fixation
9:33:16.50011,669.2,269.6,fixation
9:33:16.50060,669.9,269.4,fixation
9:33:16.50109,670.6,269.3,fixation
9:33:16.50159,670.7,269.3,fixation
9:33:16.50209,670.7,269.4,fixation
9:33:16.50258,671.1,269.7,fixation
9:33:16.50307,671.4,270.6,fixation
9:33:16.50357,671.7,271.4,fixation
9:33:16.50407,671.6,271.9,fixation
9:33:16.50456,671.6,272.0,fixation
9:33:16.50506,671.6,271.8,fixation
9:33:16.50556,671.5,271.6,fixation
9:33:16.50605,671.2,271.6,fixation
9:33:16.50654,670.9,272.7,fixation
9:33:16.50704,671.6,274.2,fixation
9:33:16.50754,672.4,275.5,fixation
9:33:16.50803,673.1,276.2,fixation
9:33:16.50853,672.7,276.4,fixation
9:33:16.50903,672.4,276.9,fixation
9:33:16.50952,672.3,277.2,fixation
9:33:16.51001,671.8,277.4,fixation
9:33:16.51051,671.1,277.2,fixation
9:33:16.51101,670.8,277.0,fixation
9:33:16.51150,671.1,276.9,fixation
9:33:16.512,671.4,276.9,fixation
9:33:16.5125,671.4,277.0,fixation
9:33:16.51299,671.3,277.2,fixation
9:33:16.51348,671.1,277.6,fixation
9:33:16.51398,671.0,278.0,fixation
9:33:16.51448,671.0,277.8,fixation
9:33:16.51497,671.0,277.1,fixation
9:33:16.51547,671.2,276.4,fixation
9:33:16.51597,671.5,276.7,fixation
9:33:16.51646,671.7,277.4,fixation
9:33:16.51695,671.5,277.9,fixation
9:33:16.51745,671.5,278.1,fixation
9:33:16.51795,671.9,278.1,fixation
9:33:16.51844,672.2,278.1,fixation
9:33:16.51893,672.5,278.7,fixation
9:33:16.51943,672.5,279.1,fixation
9:33:16.51993,672.4,279.5,fixation
9:33:16.52042,672.4,278.7,fixation
9:33:16.52092,672.4,278.1,fixation
9:33:16.52142,672.3,277.6,fixation
9:33:16.52191,672.2,277.5,fixation
9:33:16.52240,671.9,277.5,fixation
9:33:16.5229,671.8,277.6,fixation
9:33:16.5234,671.8,276.7,fixation
9:33:16.52389,671.9,275.8,fixation
9:33:16.52439,671.6,276.1,fixation
9:33:16.52489,670.7,277.4,fixation
9:33:16.52538,669.9,278.6,fixation
9:33:16.52587,669.8,278.3,fixation
9:33:16.52637,670.2,277.7,fixation
9:33:16.52687,669.5,277.2,fixation
9:33:16.52736,668.3,277.0,fixation
9:33:16.52786,668.2,277.1,fixation
9:33:16.52836,669.4,276.3,fixation
9:33:16.52885,670.5,275.1,fixation
9:33:16.52934,670.5,274.0,fixation
9:33:16.52984,670.5,273.8,fixation
9:33:16.53034,670.4,273.3,fixation
9:33:16.53083,670.3,272.8,fixation
9:33:16.53133,670.3,272.1,fixation
9:33:16.53183,670.2,272.3,fixation
9:33:16.53232,670.3,272.4,fixation
9:33:16.53281,670.2,272.6,fixation
9:33:16.53331,670.1,272.6,fixation
9:33:16.53381,670.0,272.6,fixation
9:33:16.53430,670.0,272.7,fixation
9:33:16.5348,669.9,272.8,fixation
9:33:16.5353,669.9,272.9,fixation
9:33:16.5358,669.9,272.9,fixation
9:33:16.53629,670.4,272.6,fixation
9:33:16.53679,670.9,272.0,fixation
9:33:16.53729,671.4,271.5,fixation
9:33:16.53778,671.4,271.4,fixation
9:33:16.53828,671.3,272.4,fixation
9:33:16.53878,671.1,273.3,fixation
9:33:16.53927,671.1,274.2,fixation
9:33:16.53976,671.1,274.3,fixation
9:33:16.54026,670.9,274.1,fixation
9:33:16.54076,670.8,273.9,fixation
9:33:16.54125,670.6,273.8,fixation
9:33:16.54175,670.4,274.0,fixation
9:33:16.54225,670.2,274.1,fixation
9:33:16.54274,670.1,274.1,fixation
9:33:16.54323,670.2,274.2,fixation
9:33:16.54373,670.2,274.1,fixation
9:33:16.54423,670.3,273.9,fixation
9:33:16.54472,670.5,273.7,fixation
9:33:16.54522,670.6,273.7,fixation
9:33:16.54572,670.6,273.7,fixation
9:33:16.54621,670.5,274.1,fixation
9:33:16.54670,670.3,274.5,fixation
9:33:16.5472,670.6,274.9,fixation
9:33:16.5477,671.0,274.8,fixation
9:33:16.54819,671.4,274.7,fixation
9:33:16.54869,671.5,274.8,fixation
9:33:16.54919,671.1,274.8,fixation
9:33:16.54969,670.9,274.8,fixation
9:33:16.55018,671.7,274.9,fixation
9:33:16.55068,672.8,275.0,fixation
9:33:16.55118,674.1,274.9,fixation
9:33:16.55167,674.4,274.7,fixation
9:33:16.55217,674.9,274.6,fixation
9:33:16.55267,675.2,274.6,fixation
9:33:16.55316,675.5,274.4,fixation
9:33:16.55365,675.6,273.8,fixation
9:33:16.55415,674.9,273.1,fixation
9:33:16.55465,673.7,272.7,fixation
9:33:16.55514,672.4,273.2,fixation
9:33:16.55564,671.9,273.9,fixation
9:33:16.55614,672.4,276.1,fixation
9:33:16.55663,673.4,277.6,fixation
9:33:16.55712,674.5,277.7,fixation
9:33:16.55762,675.3,276.6,fixation
9:33:16.55812,675.8,275.7,fixation
9:33:16.55861,674.7,276.0,fixation
9:33:16.55911,673.3,276.1,fixation
9:33:16.55961,672.3,275.8,fixation
9:33:16.56010,672.6,275.5,fixation
9:33:16.56059,673.4,275.2,fixation
9:33:16.56109,673.8,275.1,fixation
9:33:16.56159,673.3,274.7,fixation
9:33:16.56208,672.4,274.5,fixation
9:33:16.56258,671.9,274.5,fixation
9:33:16.56308,672.2,274.8,fixation
9:33:16.56357,671.8,274.8,fixation
9:33:16.56406,671.1,274.0,fixation
9:33:16.56456,670.6,273.2,fixation
9:33:16.56506,670.8,272.5,fixation
9:33:16.56555,670.9,273.6,fixation
9:33:16.56605,670.7,274.7,fixation
9:33:16.56655,670.4,275.8,fixation
9:33:16.56705,670.4,275.9,fixation
9:33:16.56754,670.4,275.9,fixation
9:33:16.56804,671.0,275.9,fixation
9:33:16.56854,671.6,275.7,fixation
9:33:16.56903,671.9,275.6,fixation
9:33:16.56953,671.1,275.5,fixation
9:33:16.57003,670.3,275.1,fixation
9:33:16.57052,670.2,274.7,fixation
9:33:16.57101,670.7,274.5,fixation
9:33:16.57151,671.1,274.7,fixation
9:33:16.57201,671.5,274.8,fixation
9:33:16.57250,671.7,274.9,fixation
9:33:16.573,671.7,274.9,fixation
9:33:16.5735,671.5,274.8,fixation
9:33:16.57399,671.4,275.1,fixation
9:33:16.57448,671.3,275.4,fixation
9:33:16.57498,671.3,275.4,fixation
9:33:16.57548,671.3,275.0,fixation
9:33:16.57597,671.0,274.7,fixation
9:33:16.57647,670.6,274.9,fixation
9:33:16.57697,670.1,275.4,fixation
9:33:16.57746,669.6,276.0,fixation
9:33:16.57795,669.3,276.1,fixation
9:33:16.57845,669.2,275.9,fixation
9:33:16.57895,669.5,275.8,fixation
9:33:16.57944,669.8,275.0,fixation
9:33:16.57994,670.2,274.1,fixation
9:33:16.58044,670.5,273.2,fixation
9:33:16.58094,670.7,273.2,fixation
9:33:16.58143,670.8,273.3,fixation
9:33:16.58193,671.0,273.6,fixation
9:33:16.58243,671.3,274.0,fixation
9:33:16.58292,671.9,274.2,fixation
9:33:16.58342,673.1,274.3,fixation
9:33:16.58392,674.1,274.3,fixation
9:33:16.58441,674.6,274.2,fixation
9:33:16.58490,674.4,274.1,fixation
9:33:16.5854,674.2,274.0,fixation
9:33:16.5859,674.2,273.8,fixation
9:33:16.58639,673.9,273.7,fixation
9:33:16.58689,673.6,273.5,fixation
9:33:16.58739,673.3,273.2,fixation
9:33:16.58788,673.4,272.9,fixation
9:33:16.58837,673.7,272.7,fixation
9:33:16.58887,673.9,272.6,fixation
9:33:16.58937,674.1,272.7,fixation
9:33:16.58986,674.1,272.8,fixation
9:33:16.59036,673.3,273.1,fixation
9:33:16.59086,672.6,273.4,fixation
9:33:16.59135,672.1,273.3,fixation
9:33:16.59184,672.5,273.0,fixation
9:33:16.59234,672.9,272.6,fixation
9:33:16.59284,672.9,272.5,fixation
9:33:16.59333,672.8,272.6,fixation
9:33:16.59383,672.6,272.7,fixation
