TimeStamp,X,Y,Event
13:34:37.8712,605.1,274.3,fixation
13:34:37.8717,603.5,274.9,fixation
13:34:37.8722,602.5,275.1,fixation
13:34:37.8727,603.6,275.4,fixation
13:34:37.8732,604.6,275.7,fixation
13:34:37.8737,605.1,276.0,fixation
13:34:37.8742,605.2,275.1,fixation
13:34:37.8747,605.3,274.5,fixation
13:34:37.8752,605.4,273.9,fixation
13:34:37.8757,605.4,274.7,fixation
13:34:37.8762,605.3,275.2,fixation
13:34:37.8767,605.3,275.4,fixation
13:34:37.8772,606.4,274.8,fixation
13:34:37.8777,607.5,274.2,fixation
13:34:37.8782,609.5,274.7,fixation
13:34:37.8787,610.4,276.2,fixation
13:34:37.8792,610.6,278.9,fixation
13:34:37.8797,609.3,280.8,fixation
13:34:37.8802,607.4,278.6,fixation
13:34:37.8807,606.6,275.2,fixation
13:34:37.8812,606.5,271.4,fixation
13:34:37.8817,607.1,271.0,fixation
13:34:37.8822,607.2,270.6,fixation
13:34:37.8827,607.3,271.3,fixation
13:34:37.8832,607.6,272.0,fixation
13:34:37.8837,607.9,272.1,fixation
13:34:37.8842,606.5,271.4,fixation
13:34:37.8847,604.8,271.1,fixation
13:34:37.8852,603.0,271.5,fixation
13:34:37.8857,602.8,271.9,fixation
13:34:37.8862,602.6,271.9,fixation
13:34:37.8867,602.5,271.9,fixation
13:34:37.8872,602.4,274.7,fixation
13:34:37.8877,602.2,277.5,fixation
13:34:37.8882,603.2,279.8,fixation
13:34:37.8887,604.9,279.4,fixation
13:34:37.8892,606.6,279.0,fixation
13:34:37.8897,607.2,278.1,fixation
13:34:37.8902,606.7,276.9,fixation
13:34:37.8907,606.3,275.6,fixation
13:34:37.8912,605.7,275.5,fixation
13:34:37.8917,605.7,275.8,fixation
13:34:37.8922,607.7,276.2,fixation
13:34:37.8927,609.9,275.2,fixation
13:34:37.8932,610.3,273.6,fixation
13:34:37.8937,607.6,271.8,fixation
13:34:37.8942,604.9,271.6,fixation
13:34:37.8947,604.1,272.1,fixation
13:34:37.8952,604.3,271.8,fixation
13:34:37.8957,604.5,271.2,fixation
13:34:37.8962,604.6,271.3,fixation
13:34:37.8967,604.5,272.2,fixation
13:34:37.8972,605.0,273.6,fixation
13:34:37.8977,605.6,274.2,fixation
13:34:37.8982,605.2,276.0,fixation
13:34:37.8987,604.3,277.2,fixation
13:34:37.8992,603.6,274.6,fixation
13:34:37.8997,603.9,270.8,fixation
