TimeStamp,X,Y,Event
09:24:28.9925,240.1,199.0,fixation
9:24:28.993,240.5,198.7,fixation
9:24:28.99349,240.7,198.7,fixation
9:24:28.99399,240.9,198.7,fixation
9:24:28.99449,240.6,198.4,fixation
9:24:28.99498,240.0,198.0,fixation
9:24:28.99548,238.4,197.5,fixation
9:24:28.99598,237.3,196.1,fixation
9:24:28.99648,236.7,194.7,fixation
9:24:28.99697,237.3,194.1,fixation
9:24:28.99747,238.1,194.8,fixation
9:24:28.99797,239.0,193.5,fixation
9:24:28.99846,239.1,191.6,fixation
9:24:28.99896,238.9,188.9,fixation
9:24:28.99946,238.3,188.1,fixation
9:24:28.99995,240.6,187.8,fixation
9:24:29.00044,242.7,188.4,fixation
9:24:29.00094,244.5,188.4,fixation
9:24:29.00144,243.7,187.8,fixation
9:24:29.00193,241.6,191.4,fixation
9:24:29.00243,239.7,195.6,fixation
9:24:29.00293,238.5,199.0,fixation
9:24:29.00342,238.8,198.0,fixation
9:24:29.00391,240.0,196.7,fixation
9:24:29.00441,241.0,196.4,fixation
9:24:29.00491,242.1,195.5,fixation
9:24:29.00540,242.3,195.1,fixation
9:24:29.0059,242.3,195.1,fixation
9:24:29.0064,241.8,196.3,fixation
9:24:29.00689,241.4,196.4,fixation
9:24:29.00738,241.1,195.3,fixation
9:24:29.00788,241.2,193.5,fixation
9:24:29.00838,242.9,192.6,fixation
9:24:29.00887,244.7,193.0,fixation
9:24:29.00937,246.4,194.3,fixation
9:24:29.00987,245.3,196.4,fixation
9:24:29.01036,244.1,197.9,fixation
9:24:29.01085,244.5,197.9,fixation
9:24:29.01135,246.0,197.2,fixation
9:24:29.01185,245.0,196.2,fixation
9:24:29.01234,242.7,195.1,fixation
9:24:29.01283,241.7,193.9,fixation
9:24:29.01333,243.1,193.0,fixation
9:24:29.01383,244.4,193.2,fixation
9:24:29.01432,244.4,193.8,fixation
9:24:29.01482,244.8,194.4,fixation
9:24:29.01532,244.9,197.0,fixation
9:24:29.01581,245.3,199.2,fixation
9:24:29.01630,245.2,199.6,fixation
9:24:29.0168,245.8,196.1,fixation
9:24:29.0173,246.0,192.5,fixation
9:24:29.01779,246.5,190.5,fixation
9:24:29.01829,246.5,190.3,fixation
9:24:29.01879,246.1,192.6,fixation
9:24:29.01928,246.0,194.3,fixation
9:24:29.01977,245.9,196.2,fixation
9:24:29.02027,246.1,195.6,fixation
9:24:29.02077,244.9,194.9,fixation
9:24:29.02126,243.3,193.9,fixation
9:24:29.02176,241.7,193.0,fixation
9:24:29.02226,241.3,193.2,fixation
9:24:29.02275,241.3,193.5,fixation
9:24:29.02324,243.6,193.9,fixation
9:24:29.02374,246.0,194.1,fixation
9:24:29.02424,248.5,197.4,fixation
9:24:29.02473,248.8,200.7,fixation
9:24:29.02523,248.5,204.3,fixation
9:24:29.02573,248.0,204.6,fixation
9:24:29.02622,247.7,202.6,fixation
9:24:29.02671,248.1,198.9,fixation
9:24:29.02721,247.8,195.1,fixation
9:24:29.02771,247.0,195.7,fixation
9:24:29.02820,244.7,197.5,fixation
9:24:29.02869,242.8,199.4,fixation
9:24:29.02919,241.3,199.3,fixation
9:24:29.02969,241.2,199.3,fixation
9:24:29.03018,241.5,198.6,fixation
9:24:29.03068,241.6,197.8,fixation
9:24:29.03118,244.1,198.7,fixation
9:24:29.03167,246.5,200.4,fixation
9:24:29.03216,246.7,201.6,fixation
9:24:29.03266,244.4,201.3,fixation
9:24:29.03316,242.9,201.2,fixation
9:24:29.03365,246.3,201.4,fixation
9:24:29.03415,249.8,201.2,fixation
9:24:29.03465,249.6,200.1,fixation
9:24:29.03514,246.8,198.6,fixation
9:24:29.03563,244.5,197.5,fixation
9:24:29.03613,246.1,196.6,fixation
9:24:29.03663,247.6,196.3,fixation
9:24:29.03712,248.1,195.9,fixation
9:24:29.03762,247.1,195.9,fixation
9:24:29.03812,246.1,196.0,fixation
9:24:29.03861,245.9,196.2,fixation
9:24:29.03910,246.0,196.8,fixation
9:24:29.0396,246.2,197.2,fixation
9:24:29.0401,246.2,196.8,fixation
9:24:29.04059,245.7,193.7,fixation
9:24:29.04109,245.2,190.7,fixation
9:24:29.04159,245.1,188.2,fixation
9:24:29.04208,246.5,188.1,fixation
9:24:29.04257,247.9,188.0,fixation
9:24:29.04307,248.9,188.0,fixation
9:24:29.04357,248.9,188.1,fixation
9:24:29.04406,248.6,189.1,fixation
9:24:29.04456,248.1,191.3,fixation
9:24:29.04506,246.0,193.2,fixation
9:24:29.04556,244.3,194.0,fixation
9:24:29.04605,243.7,193.5,fixation
9:24:29.04655,245.7,193.4,fixation
9:24:29.04705,247.7,193.5,fixation
9:24:29.04754,246.9,193.0,fixation
9:24:29.04804,245.0,191.9,fixation
9:24:29.04854,245.1,191.1,fixation
9:24:29.04903,247.3,189.7,fixation
9:24:29.04952,247.8,188.5,fixation
9:24:29.05002,245.5,188.3,fixation
9:24:29.05052,242.9,189.7,fixation
9:24:29.05101,242.6,191.8,fixation
9:24:29.05151,243.2,192.7,fixation
9:24:29.05201,246.7,193.7,fixation
9:24:29.05250,249.3,195.2,fixation
9:24:29.05299,251.8,196.7,fixation
9:24:29.05349,252.0,195.7,fixation
9:24:29.05399,248.8,193.1,fixation
9:24:29.05448,245.4,192.0,fixation
9:24:29.05498,241.8,193.1,fixation
9:24:29.05548,242.1,194.4,fixation
9:24:29.05597,242.5,194.6,fixation
9:24:29.05646,243.4,195.2,saccade
9:24:29.05696,243.9,195.2,saccade
9:24:29.05746,244.1,195.1,saccade
9:24:29.05795,244.1,194.7,saccade
9:24:29.05845,244.2,193.9,saccade
9:24:29.05895,244.8,192.1,saccade
9:24:29.05945,244.9,190.2,saccade
9:24:29.05994,245.4,188.7,saccade
9:24:29.06044,245.6,190.6,saccade
9:24:29.06094,246.2,192.9,saccade
9:24:29.06143,246.2,195.1,saccade
9:24:29.06193,246.2,195.3,saccade
9:24:29.06243,246.6,196.5,saccade
9:24:29.06292,250.3,196.8,saccade
9:24:29.06341,254.0,196.3,saccade
9:24:29.06391,257.0,194.8,saccade
9:24:29.06441,259.6,194.4,saccade
9:24:29.06490,262.3,194.0,saccade
9:24:29.0654,265.9,193.7,saccade
9:24:29.0659,267.9,196.2,saccade
9:24:29.06639,272.6,199.6,saccade
9:24:29.06688,276.7,201.5,saccade
9:24:29.06738,284.4,200.0,saccade
9:24:29.06788,290.3,198.7,saccade
9:24:29.06837,297.1,199.0,saccade
9:24:29.06887,302.7,199.9,saccade
9:24:29.06937,308.8,202.2,saccade
9:24:29.06986,316.6,204.7,saccade
9:24:29.07035,323.8,204.6,saccade
9:24:29.07085,332.4,204.2,saccade
9:24:29.07135,340.2,204.7,saccade
9:24:29.07184,350.9,208.0,saccade
9:24:29.07234,361.5,207.5,saccade
9:24:29.07284,370.2,205.2,saccade
9:24:29.07333,373.0,202.1,saccade
9:24:29.07382,376.6,201.8,saccade
9:24:29.07432,380.6,203.3,saccade
9:24:29.07482,385.2,205.0,saccade
9:24:29.07531,387.1,203.8,saccade
9:24:29.07581,389.2,199.5,saccade
9:24:29.07631,391.7,195.3,saccade
9:24:29.07681,393.6,194.3,saccade
9:24:29.07730,394.8,195.0,saccade
9:24:29.0778,394.8,195.6,saccade
9:24:29.0783,394.5,195.3,saccade
9:24:29.07879,393.5,194.9,saccade
9:24:29.07929,391.7,194.4,saccade
9:24:29.07979,389.5,194.1,saccade
9:24:29.08028,388.2,194.0,saccade
9:24:29.08077,387.8,192.2,saccade
9:24:29.08127,387.5,190.3,saccade
9:24:29.08177,385.8,188.2,saccade
9:24:29.08226,381.3,187.6,saccade
9:24:29.08276,377.1,187.2,saccade
9:24:29.08326,371.1,186.9,saccade
9:24:29.08375,368.2,186.8,saccade
9:24:29.08424,365.4,186.6,saccade
9:24:29.08474,365.3,190.3,saccade
9:24:29.08524,364.6,193.9,saccade
9:24:29.08573,362.8,196.7,saccade
9:24:29.08623,360.6,196.1,saccade
9:24:29.08673,357.8,195.4,saccade
9:24:29.08722,354.3,193.3,saccade
9:24:29.08771,351.7,191.3,saccade
9:24:29.08821,350.3,191.3,saccade
9:24:29.08871,350.9,193.3,saccade
9:24:29.08920,351.6,195.3,saccade
9:24:29.0897,352.0,195.2,saccade
9:24:29.0902,352.3,195.1,saccade
9:24:29.0907,352.4,195.1,saccade
9:24:29.09119,352.5,196.0,saccade
9:24:29.09169,352.5,197.9,fixation
9:24:29.09219,352.6,198.0,fixation
9:24:29.09268,352.7,198.0,fixation
9:24:29.09318,352.7,198.0,fixation
9:24:29.09368,352.7,198.0,fixation
9:24:29.09417,352.7,197.9,fixation
9:24:29.09466,351.7,197.9,fixation
9:24:29.09516,350.8,197.9,fixation
9:24:29.09566,349.6,197.6,fixation
9:24:29.09615,349.4,197.2,fixation
9:24:29.09665,348.7,197.3,fixation
9:24:29.09715,348.3,198.2,fixation
9:24:29.09764,349.3,199.4,fixation
9:24:29.09813,350.8,199.7,fixation
9:24:29.09863,351.8,199.2,fixation
9:24:29.09913,351.6,196.3,fixation
9:24:29.09962,351.5,193.7,fixation
9:24:29.10012,351.9,191.3,fixation
9:24:29.10062,352.1,191.1,fixation
9:24:29.10111,352.0,193.5,fixation
9:24:29.10160,352.2,196.1,fixation
9:24:29.1021,352.6,197.0,fixation
9:24:29.1026,353.0,195.2,fixation
9:24:29.10309,352.5,196.0,fixation
9:24:29.10359,351.8,198.6,fixation
9:24:29.10409,353.2,198.8,fixation
9:24:29.10458,355.0,196.1,fixation
9:24:29.10507,355.2,193.4,fixation
9:24:29.10557,353.6,193.4,fixation
9:24:29.10607,353.0,194.4,fixation
9:24:29.10656,354.0,195.4,fixation
9:24:29.10706,353.5,195.6,fixation
9:24:29.10756,351.3,194.9,fixation
9:24:29.10806,348.9,194.9,fixation
9:24:29.10855,348.5,195.5,fixation
9:24:29.10905,348.8,197.0,fixation
9:24:29.10955,350.8,197.7,fixation
9:24:29.11004,352.4,198.1,fixation
9:24:29.11054,354.0,195.9,fixation
9:24:29.11104,353.8,194.2,fixation
9:24:29.11153,352.9,192.7,fixation
9:24:29.11202,352.0,192.9,fixation
9:24:29.11252,351.3,192.7,fixation
9:24:29.11302,351.2,194.0,fixation
9:24:29.11351,351.5,195.7,fixation
9:24:29.11401,352.3,198.7,fixation
9:24:29.11451,352.5,199.6,fixation
9:24:29.11500,352.1,200.1,fixation
9:24:29.11549,353.0,200.9,fixation
9:24:29.11599,354.7,202.4,fixation
9:24:29.11649,356.5,202.8,fixation
9:24:29.11698,356.7,200.5,fixation
9:24:29.11748,356.9,198.3,fixation
9:24:29.11798,357.1,197.2,fixation
