TimeStamp,X,Y,Event
11:44:23.6929,551.2,560.9,fixation
11:44:23.6934,552.2,563.0,fixation
11:44:23.6939,554.0,564.6,fixation
11:44:23.6943,556.1,563.6,fixation
11:44:23.6947,558.1,562.6,fixation
11:44:23.6952,557.3,562.2,fixation
11:44:23.6957,556.4,562.5,fixation
11:44:23.6961,555.4,562.6,fixation
11:44:23.6966,555.1,562.6,fixation
11:44:23.6971,555.0,562.5,fixation
11:44:23.6975,554.9,562.7,fixation
11:44:23.698,555.1,562.9,fixation
11:44:23.6985,555.2,563.1,fixation
11:44:23.6989,555.3,562.7,fixation
11:44:23.6993,555.9,562.3,fixation
11:44:23.6998,556.4,561.9,fixation
11:44:23.7003,556.3,561.5,fixation
11:44:23.7007,555.2,560.7,fixation
11:44:23.7012,554.0,559.8,fixation
11:44:23.7017,553.7,560.1,fixation
11:44:23.7021,554.5,560.9,fixation
11:44:23.7026,555.3,561.9,fixation
11:44:23.7031,555.6,562.2,fixation
11:44:23.7035,555.5,562.1,fixation
11:44:23.7039,555.5,561.6,fixation
11:44:23.7044,555.7,561.0,fixation
11:44:23.7049,555.4,560.2,fixation
11:44:23.7053,554.6,559.6,fixation
11:44:23.7058,553.3,559.1,fixation
11:44:23.7063,551.7,558.6,fixation
11:44:23.7067,550.6,558.1,fixation
11:44:23.7072,551.3,557.3,fixation
11:44:23.7077,553.0,556.9,fixation
11:44:23.7081,554.7,556.6,fixation
11:44:23.7086,555.0,558.6,fixation
11:44:23.7091,554.7,560.7,fixation
11:44:23.7096,554.3,562.7,fixation
11:44:23.7100,553.9,562.6,fixation
11:44:23.7105,553.5,562.3,fixation
11:44:23.711,553.4,562.0,fixation
11:44:23.7114,553.4,561.6,fixation
11:44:23.7119,552.7,561.2,fixation
11:44:23.7124,551.8,560.7,fixation
11:44:23.7128,551.4,558.5,fixation
11:44:23.7133,551.8,557.3,fixation
11:44:23.7138,554.1,557.1,fixation
11:44:23.7142,556.0,558.8,fixation
11:44:23.7147,557.6,559.6,fixation
11:44:23.7152,556.8,560.6,fixation
11:44:23.7157,556.0,561.7,fixation
11:44:23.7161,555.6,563.0,fixation
11:44:23.7166,555.7,563.4,fixation
11:44:23.7171,556.2,563.8,fixation
11:44:23.7175,556.9,563.6,fixation
11:44:23.718,557.6,563.8,fixation
11:44:23.7185,557.9,564.1,fixation
11:44:23.7189,557.6,562.3,fixation
11:44:23.7194,556.8,559.9,fixation
11:44:23.7199,555.2,556.9,fixation
11:44:23.7203,553.9,556.5,fixation
11:44:23.7208,553.5,558.2,fixation
11:44:23.7213,554.0,560.4,fixation
11:44:23.7217,554.6,561.4,fixation
11:44:23.7221,554.4,560.1,fixation
11:44:23.7226,554.0,559.8,fixation
11:44:23.7231,553.1,561.4,fixation
11:44:23.7235,552.7,563.0,fixation
11:44:23.724,552.5,563.8,fixation
11:44:23.7245,553.1,564.0,fixation
11:44:23.7249,553.6,564.1,fixation
11:44:23.7254,556.0,563.9,fixation
11:44:23.7259,558.2,563.4,fixation
11:44:23.7263,558.1,562.7,fixation
11:44:23.7267,556.0,562.2,fixation
11:44:23.7272,555.2,562.5,fixation
11:44:23.7277,556.4,562.8,fixation
11:44:23.7281,557.4,563.1,fixation
11:44:23.7286,556.9,563.0,fixation
11:44:23.7291,556.2,562.8,fixation
11:44:23.7295,555.8,562.6,fixation
11:44:23.73,555.6,562.5,fixation
11:44:23.7305,555.2,562.5,fixation
11:44:23.7309,554.9,562.5,fixation
11:44:23.7313,554.5,562.6,fixation
11:44:23.7318,554.4,562.3,fixation
11:44:23.7323,554.3,562.0,fixation
11:44:23.7327,553.9,561.4,fixation
11:44:23.7332,553.6,561.2,fixation
11:44:23.7337,553.6,561.0,fixation
11:44:23.7341,554.1,561.1,fixation
11:44:23.7346,554.8,563.0,fixation
11:44:23.7351,555.7,564.7,fixation
11:44:23.7355,556.4,566.4,fixation
11:44:23.7359,556.8,566.3,fixation
11:44:23.7364,556.7,566.1,fixation
11:44:23.7369,556.6,565.5,fixation
11:44:23.7373,556.4,565.0,fixation
11:44:23.7378,556.4,564.6,fixation
11:44:23.7383,556.8,564.6,fixation
11:44:23.7387,557.2,564.1,fixation
11:44:23.7392,558.0,563.0,fixation
11:44:23.7397,558.3,561.9,fixation
11:44:23.7401,558.5,561.8,fixation
11:44:23.7406,558.1,562.1,fixation
11:44:23.7411,557.8,562.5,fixation
11:44:23.7416,557.6,562.5,fixation
11:44:23.7420,557.5,562.6,fixation
11:44:23.7425,558.5,562.7,fixation
11:44:23.743,559.8,560.7,fixation
11:44:23.7434,560.6,558.7,fixation
11:44:23.7439,559.6,557.9,fixation
11:44:23.7444,558.4,559.2,fixation
11:44:23.7448,556.9,560.2,fixation
11:44:23.7453,556.1,560.1,fixation
11:44:23.7458,557.5,560.1,fixation
11:44:23.7462,559.6,560.6,fixation
11:44:23.7467,561.5,560.9,fixation
11:44:23.7472,561.2,561.0,fixation
11:44:23.7477,561.1,560.6,fixation
11:44:23.7481,561.3,560.2,fixation
11:44:23.7486,559.4,561.8,fixation
11:44:23.7491,556.3,563.7,fixation
11:44:23.7495,553.2,565.6,fixation
11:44:23.75,554.9,565.2,fixation
11:44:23.7505,557.5,564.2,fixation
11:44:23.7509,558.7,563.3,fixation
11:44:23.7514,557.2,562.7,fixation
11:44:23.7519,555.7,562.6,fixation
11:44:23.7523,556.9,562.7,fixation
11:44:23.7528,558.1,563.8,fixation
11:44:23.7533,559.6,565.0,fixation
11:44:23.7538,559.9,565.0,fixation
11:44:23.7542,559.4,563.3,fixation
11:44:23.7547,558.4,561.5,fixation
11:44:23.7552,557.4,560.5,fixation
11:44:23.7556,557.5,560.0,fixation
11:44:23.7561,558.4,559.6,fixation
11:44:23.7566,559.3,559.5,fixation
11:44:23.7570,559.2,559.4,fixation
11:44:23.7575,558.1,559.1,fixation
11:44:23.758,557.8,558.9,fixation
11:44:23.7584,558.5,559.9,fixation
11:44:23.7589,558.3,560.5,fixation
11:44:23.7594,557.5,561.2,fixation
11:44:23.7599,556.9,560.7,fixation
11:44:23.7603,557.1,560.7,fixation
11:44:23.7608,558.1,561.3,fixation
11:44:23.7613,559.2,561.9,fixation
11:44:23.7617,559.9,562.4,fixation
11:44:23.7622,559.4,562.1,fixation
11:44:23.7627,558.5,561.7,fixation
11:44:23.7631,557.4,562.0,fixation
11:44:23.7636,556.4,562.6,fixation
11:44:23.7641,555.5,563.3,fixation
11:44:23.7645,555.2,564.1,fixation
11:44:23.765,553.9,564.7,fixation
11:44:23.7655,552.9,565.8,fixation
11:44:23.766,553.5,566.0,fixation
11:44:23.7664,556.0,566.4,fixation
11:44:23.7669,558.6,566.3,fixation
11:44:23.7674,559.9,567.3,fixation
11:44:23.7678,560.2,568.3,fixation
11:44:23.7683,560.1,569.2,fixation
11:44:23.7688,559.5,569.0,fixation
11:44:23.7692,558.9,568.0,fixation
11:44:23.7697,557.8,564.6,fixation
11:44:23.7702,556.8,561.2,fixation
11:44:23.7706,556.1,559.2,fixation
11:44:23.7711,556.7,559.9,fixation
11:44:23.7716,556.8,560.9,fixation
11:44:23.7721,556.8,562.3,fixation
11:44:23.7725,556.5,563.4,fixation
11:44:23.773,556.9,562.8,fixation
11:44:23.7735,557.1,561.5,fixation
11:44:23.7739,557.2,561.3,fixation
11:44:23.7744,556.7,562.5,fixation
11:44:23.7749,555.7,563.6,fixation
11:44:23.7753,554.8,563.5,fixation
11:44:23.7758,554.2,563.5,fixation
11:44:23.7763,554.2,562.0,fixation
11:44:23.7767,554.5,560.5,fixation
11:44:23.7772,554.6,560.9,fixation
11:44:23.7777,554.3,562.8,fixation
11:44:23.7782,553.8,564.2,fixation
11:44:23.7786,553.8,563.8,fixation
11:44:23.7791,554.3,563.4,fixation
11:44:23.7796,555.1,562.7,fixation
11:44:23.7800,555.6,561.9,fixation
11:44:23.7805,555.9,561.2,fixation
11:44:23.781,556.0,561.4,fixation
11:44:23.7814,556.2,561.6,fixation
11:44:23.7819,557.1,561.9,fixation
11:44:23.7824,559.0,562.1,fixation
11:44:23.7828,560.9,561.5,fixation
11:44:23.7833,559.6,560.0,fixation
11:44:23.7838,557.3,558.6,fixation
11:44:23.7842,554.9,558.3,fixation
11:44:23.7846,555.0,558.9,fixation
11:44:23.7851,555.1,559.4,fixation
11:44:23.7856,556.0,560.7,fixation
11:44:23.7860,556.8,561.8,fixation
11:44:23.7865,557.6,562.9,fixation
11:44:23.787,557.6,562.8,fixation
11:44:23.7874,556.8,562.6,fixation
11:44:23.7879,556.1,562.3,fixation
11:44:23.7884,555.4,562.4,fixation
11:44:23.7888,555.5,562.8,fixation
11:44:23.7892,555.5,563.2,fixation
11:44:23.7897,555.6,562.9,fixation
11:44:23.7902,556.2,562.6,fixation
11:44:23.7906,557.2,562.2,fixation
11:44:23.7911,558.2,562.0,fixation
11:44:23.7916,558.2,561.0,fixation
11:44:23.7920,557.5,559.9,fixation
11:44:23.7925,557.0,558.9,fixation
11:44:23.793,557.0,560.6,fixation
11:44:23.7934,558.5,562.6,fixation
11:44:23.7938,559.8,564.7,fixation
11:44:23.7943,561.1,564.1,fixation
11:44:23.7948,561.2,563.3,fixation
11:44:23.7952,559.5,562.5,fixation
11:44:23.7957,557.9,562.5,fixation
11:44:23.7962,556.9,561.7,fixation
11:44:23.7966,558.3,560.4,fixation
11:44:23.7971,559.4,559.0,fixation
11:44:23.7976,557.8,558.5,fixation
11:44:23.7980,555.4,559.7,fixation
11:44:23.7984,555.5,561.2,fixation
11:44:23.7989,557.8,562.8,fixation
11:44:23.7994,559.8,563.1,fixation
11:44:23.7998,559.0,563.0,fixation
11:44:23.8003,557.6,563.2,fixation
11:44:23.8008,556.5,563.4,fixation
11:44:23.8012,555.9,563.5,fixation
11:44:23.8017,555.8,563.6,fixation
11:44:23.8022,555.7,563.6,fixation
11:44:23.8026,555.3,563.7,fixation
11:44:23.8031,554.9,563.8,fixation
11:44:23.8036,554.6,564.1,fixation
11:44:23.8041,554.8,564.2,fixation
11:44:23.8045,554.7,564.5,fixation
11:44:23.805,554.5,564.6,fixation
11:44:23.8055,554.5,564.6,fixation
11:44:23.8059,554.6,564.5,fixation
11:44:23.8064,554.4,564.4,fixation
11:44:23.8069,554.1,564.4,fixation
11:44:23.8073,553.9,564.4,fixation
11:44:23.8078,554.2,564.5,fixation
11:44:23.8083,554.8,564.4,fixation
11:44:23.8087,555.6,564.3,fixation
11:44:23.8092,556.3,563.7,fixation
11:44:23.8097,556.6,563.4,fixation
11:44:23.8102,556.5,563.0,fixation
11:44:23.8106,556.1,563.0,fixation
11:44:23.8111,556.1,563.3,fixation
11:44:23.8116,556.2,563.5,fixation
11:44:23.8120,555.0,563.6,fixation
11:44:23.8125,553.6,563.4,fixation
11:44:23.813,553.6,564.8,fixation
11:44:23.8134,556.1,566.5,fixation
11:44:23.8139,558.8,567.4,fixation
11:44:23.8144,560.0,565.9,fixation
11:44:23.8148,559.6,564.3,fixation
11:44:23.8153,557.8,564.1,fixation
11:44:23.8158,556.2,564.1,fixation
11:44:23.8163,554.8,564.3,fixation
11:44:23.8167,554.9,563.9,fixation
11:44:23.8172,555.2,564.2,fixation
11:44:23.8177,555.5,564.4,fixation
11:44:23.8181,555.7,564.6,fixation
11:44:23.8186,556.2,564.8,fixation
11:44:23.8191,556.7,564.9,fixation
11:44:23.8195,557.5,564.0,fixation
11:44:23.82,558.2,560.8,fixation
11:44:23.8205,558.8,557.6,fixation
11:44:23.8209,558.8,556.9,fixation
11:44:23.8214,558.1,558.3,fixation
11:44:23.8219,557.8,559.7,fixation
11:44:23.8224,557.5,561.9,fixation
11:44:23.8228,556.7,564.0,fixation
11:44:23.8233,556.0,562.9,fixation
11:44:23.8238,555.7,559.1,fixation
11:44:23.8242,556.4,555.3,fixation
11:44:23.8247,557.0,555.1,fixation
11:44:23.8252,557.7,558.2,fixation
11:44:23.8256,558.2,561.2,fixation
11:44:23.8261,558.6,563.8,fixation
11:44:23.8266,558.5,564.9,fixation
11:44:23.8270,558.4,566.0,fixation
11:44:23.8275,559.4,566.8,fixation
11:44:23.828,560.2,566.6,fixation
11:44:23.8285,560.7,566.3,fixation
11:44:23.8289,559.4,564.3,fixation
11:44:23.8294,557.7,562.3,fixation
11:44:23.8299,556.3,560.6,fixation
11:44:23.8303,555.0,560.5,fixation
11:44:23.8308,554.2,560.3,fixation
11:44:23.8313,554.7,562.1,fixation
11:44:23.8317,556.2,564.3,fixation
11:44:23.8322,557.9,564.9,fixation
11:44:23.8327,557.9,561.9,fixation
11:44:23.8331,557.9,558.9,fixation
11:44:23.8336,557.7,557.2,fixation
11:44:23.8341,558.0,557.0,fixation
11:44:23.8346,557.9,558.3,fixation
11:44:23.8350,556.2,559.8,fixation
11:44:23.8355,554.5,561.2,fixation
11:44:23.836,554.1,561.2,fixation
11:44:23.8364,555.3,561.9,fixation
11:44:23.8369,556.5,562.7,fixation
11:44:23.8374,556.5,563.1,fixation
11:44:23.8378,556.6,562.9,fixation
11:44:23.8383,556.7,562.6,fixation
11:44:23.8388,557.2,564.3,fixation
11:44:23.8392,557.8,565.8,fixation
11:44:23.8397,557.0,566.1,fixation
11:44:23.8402,555.2,564.7,fixation
11:44:23.8407,553.5,563.4,fixation
11:44:23.8411,554.5,562.8,fixation
11:44:23.8416,556.0,561.2,fixation
11:44:23.8421,557.3,559.6,fixation
11:44:23.8425,557.2,557.7,fixation
11:44:23.843,556.5,556.8,fixation
11:44:23.8435,556.0,556.6,fixation
11:44:23.8439,555.1,559.6,fixation
11:44:23.8444,554.7,562.7,fixation
11:44:23.8449,553.9,563.9,fixation
11:44:23.8453,553.4,562.7,fixation
11:44:23.8458,552.3,561.9,fixation
11:44:23.8463,551.6,562.2,fixation
11:44:23.8467,551.6,562.7,fixation
