TimeStamp,X,Y,Event
10:29:52.7525,456.9,205.6,fixation
10:29:52.753,455.7,205.7,fixation
10:29:52.7535,455.4,205.7,fixation
10:29:52.7540,455.2,206.3,fixation
10:29:52.7545,454.7,207.6,fixation
10:29:52.755,454.1,209.0,fixation
10:29:52.7555,453.3,209.7,fixation
10:29:52.756,453.8,210.1,fixation
10:29:52.7565,454.4,210.5,fixation
10:29:52.7570,454.9,210.5,fixation
10:29:52.7575,454.9,209.8,fixation
10:29:52.758,454.8,209.0,fixation
10:29:52.7585,454.5,209.8,fixation
10:29:52.759,454.5,210.8,fixation
10:29:52.7595,454.9,211.5,fixation
10:29:52.7600,455.5,210.6,fixation
10:29:52.7605,455.7,209.8,fixation
10:29:52.761,455.6,209.1,fixation
10:29:52.7615,454.6,208.4,fixation
10:29:52.762,453.4,207.4,fixation
10:29:52.7625,452.2,206.4,fixation
10:29:52.7630,453.8,206.2,fixation
10:29:52.7635,455.5,206.7,fixation
10:29:52.764,457.0,207.4,fixation
10:29:52.7645,456.6,207.7,fixation
10:29:52.765,456.1,208.2,fixation
10:29:52.7655,455.8,208.8,fixation
10:29:52.7660,455.4,209.3,fixation
10:29:52.7665,455.2,209.6,fixation
10:29:52.767,455.3,209.8,fixation
10:29:52.7675,455.6,211.3,fixation
10:29:52.768,455.9,212.7,fixation
10:29:52.7685,456.2,214.0,fixation
10:29:52.7690,456.4,214.0,fixation
10:29:52.7695,456.8,212.6,fixation
10:29:52.77,456.5,211.1,fixation
10:29:52.7705,455.8,209.3,fixation
10:29:52.771,455.0,209.0,fixation
10:29:52.7715,454.6,208.4,fixation
10:29:52.7720,454.6,208.1,fixation
10:29:52.7725,454.6,207.8,fixation
10:29:52.773,454.7,208.1,fixation
10:29:52.7735,454.8,208.2,fixation
10:29:52.774,455.0,208.0,fixation
10:29:52.7745,456.5,207.5,fixation
10:29:52.7750,458.0,207.5,fixation
10:29:52.7755,457.5,207.8,fixation
10:29:52.776,455.6,207.8,fixation
10:29:52.7765,454.8,207.7,fixation
10:29:52.777,456.0,207.6,fixation
10:29:52.7775,456.7,207.8,fixation
10:29:52.7780,456.3,207.9,fixation
10:29:52.7785,456.6,208.0,fixation
10:29:52.779,457.2,208.2,fixation
10:29:52.7795,458.2,208.4,fixation
10:29:52.78,458.4,208.4,fixation
10:29:52.7805,457.1,208.2,fixation
10:29:52.7810,455.5,208.0,fixation
10:29:52.7815,455.3,207.9,fixation
10:29:52.7820,456.5,208.3,fixation
10:29:52.7825,457.7,208.4,fixation
10:29:52.783,457.5,208.1,fixation
10:29:52.7835,457.4,207.5,fixation
10:29:52.784,457.1,207.7,fixation
10:29:52.7845,456.8,208.3,fixation
10:29:52.7850,456.6,208.9,fixation
10:29:52.7855,456.6,208.0,fixation
10:29:52.786,456.6,207.0,fixation
10:29:52.7865,456.9,206.4,fixation
10:29:52.787,457.5,206.9,fixation
10:29:52.7875,458.2,207.5,fixation
10:29:52.7880,458.7,207.8,fixation
10:29:52.7885,458.8,208.0,fixation
10:29:52.789,458.8,208.0,fixation
10:29:52.7895,458.8,206.4,fixation
10:29:52.79,458.8,204.9,fixation
10:29:52.7905,459.0,203.2,fixation
10:29:52.7910,459.1,203.1,fixation
10:29:52.7915,459.1,203.0,fixation
10:29:52.792,458.9,203.6,fixation
10:29:52.7925,458.6,204.7,fixation
10:29:52.793,458.7,205.6,fixation
10:29:52.7935,459.7,205.9,fixation
10:29:52.7940,460.6,205.5,fixation
10:29:52.7945,461.2,204.4,fixation
10:29:52.795,461.2,202.9,fixation
10:29:52.7955,461.0,201.5,fixation
10:29:52.796,460.5,203.2,fixation
10:29:52.7965,459.9,205.3,fixation
10:29:52.7970,459.4,207.3,fixation
10:29:52.7975,459.4,205.8,fixation
10:29:52.798,459.5,204.1,fixation
10:29:52.7985,459.7,202.6,fixation
10:29:52.799,459.8,202.2,fixation
10:29:52.7995,459.8,202.4,fixation
10:29:52.8000,459.8,202.5,fixation
10:29:52.8005,459.7,202.9,fixation
10:29:52.801,459.7,203.6,fixation
10:29:52.8015,459.6,204.3,fixation
10:29:52.802,460.0,204.9,fixation
10:29:52.8025,460.4,205.1,fixation
10:29:52.8030,460.5,205.6,fixation
10:29:52.8035,459.7,205.9,fixation
10:29:52.804,459.1,204.2,fixation
10:29:52.8045,459.9,202.2,fixation
10:29:52.805,461.0,199.9,fixation
10:29:52.8055,462.0,199.5,fixation
10:29:52.8060,461.9,199.0,fixation
10:29:52.8065,461.9,198.8,fixation
10:29:52.807,461.8,200.3,fixation
10:29:52.8075,461.7,201.9,fixation
10:29:52.808,462.1,203.5,fixation
10:29:52.8085,462.7,203.5,fixation
10:29:52.8090,463.0,203.4,fixation
10:29:52.8095,462.6,203.3,fixation
10:29:52.81,461.7,203.4,fixation
10:29:52.8105,461.0,203.8,fixation
10:29:52.811,460.8,204.1,fixation
10:29:52.8115,461.1,204.3,fixation
10:29:52.8120,461.5,204.2,fixation
10:29:52.8125,461.8,204.3,fixation
10:29:52.813,462.1,204.2,fixation
10:29:52.8135,461.3,204.0,fixation
10:29:52.814,460.3,203.8,fixation
10:29:52.8145,458.7,205.2,fixation
10:29:52.8150,458.3,206.7,fixation
10:29:52.8155,457.8,208.2,fixation
10:29:52.816,457.9,208.2,fixation
10:29:52.8165,458.0,208.7,fixation
10:29:52.817,458.1,209.1,fixation
10:29:52.8175,458.5,208.2,fixation
10:29:52.8180,458.9,206.9,fixation
10:29:52.8185,459.7,206.3,fixation
10:29:52.819,460.2,207.0,fixation
10:29:52.8195,460.7,207.9,fixation
10:29:52.82,461.0,208.2,fixation
10:29:52.8205,461.1,208.5,fixation
10:29:52.8210,460.6,208.4,fixation
10:29:52.8215,460.0,207.8,fixation
10:29:52.822,459.3,207.4,fixation
10:29:52.8225,458.7,207.3,fixation
10:29:52.823,458.2,207.5,fixation
10:29:52.8235,458.4,207.5,fixation
10:29:52.8240,458.9,207.5,fixation
10:29:52.8245,458.9,207.4,fixation
10:29:52.825,458.4,207.3,fixation
10:29:52.8255,457.9,207.1,fixation
10:29:52.826,457.1,206.9,fixation
10:29:52.8265,455.8,206.4,fixation
10:29:52.8270,454.7,206.0,fixation
10:29:52.8275,454.2,205.7,fixation
10:29:52.828,454.1,205.6,fixation
10:29:52.8285,454.1,206.2,fixation
10:29:52.829,454.0,207.1,fixation
10:29:52.8295,453.9,207.8,fixation
10:29:52.8300,453.9,207.8,fixation
10:29:52.8305,454.1,206.3,fixation
10:29:52.831,454.4,204.9,fixation
10:29:52.8315,455.0,205.0,fixation
10:29:52.832,455.3,206.0,fixation
10:29:52.8325,455.6,206.7,fixation
10:29:52.8330,455.7,205.9,fixation
10:29:52.8335,455.6,206.3,fixation
10:29:52.834,455.8,207.1,fixation
10:29:52.8345,456.3,207.3,fixation
10:29:52.835,456.8,206.7,fixation
10:29:52.8355,456.9,206.1,fixation
10:29:52.8360,455.3,206.0,fixation
10:29:52.8365,453.9,206.1,fixation
10:29:52.837,452.6,206.2,fixation
10:29:52.8375,452.5,206.3,fixation
10:29:52.838,452.6,206.0,fixation
10:29:52.8385,452.8,205.7,fixation
10:29:52.8390,453.2,205.6,fixation
10:29:52.8395,453.9,205.0,fixation
10:29:52.84,455.0,204.4,fixation
10:29:52.8405,455.9,203.8,fixation
10:29:52.841,456.4,203.8,fixation
10:29:52.8415,456.3,204.2,fixation
10:29:52.8420,456.1,204.5,fixation
10:29:52.8425,456.3,205.4,fixation
10:29:52.843,456.4,205.8,fixation
10:29:52.8435,456.4,206.5,fixation
10:29:52.844,456.0,206.6,fixation
10:29:52.8445,456.0,206.9,fixation
10:29:52.845,456.4,207.0,fixation
10:29:52.8455,456.8,207.2,fixation
10:29:52.8460,456.6,207.2,fixation
10:29:52.8465,456.2,207.2,fixation
10:29:52.847,455.8,206.3,fixation
10:29:52.8475,456.0,205.5,fixation
10:29:52.848,456.1,206.1,fixation
10:29:52.8485,456.2,207.5,fixation
10:29:52.8490,456.2,208.0,fixation
10:29:52.8495,455.9,207.2,fixation
10:29:52.85,455.6,206.3,fixation
10:29:52.8505,455.4,204.4,fixation
10:29:52.851,455.4,202.6,fixation
10:29:52.8515,455.4,201.6,fixation
10:29:52.8520,455.9,202.7,fixation
10:29:52.8525,456.4,204.0,fixation
10:29:52.853,457.0,204.7,fixation
10:29:52.8535,457.0,206.6,fixation
10:29:52.854,457.1,208.4,fixation
10:29:52.8545,456.5,209.0,fixation
10:29:52.8550,455.9,207.5,fixation
10:29:52.8555,455.8,206.7,fixation
10:29:52.856,456.5,206.6,fixation
10:29:52.8565,457.1,207.2,fixation
10:29:52.857,457.2,207.0,fixation
10:29:52.8575,457.3,206.9,fixation
10:29:52.8580,457.3,206.8,fixation
10:29:52.8585,457.5,205.4,fixation
10:29:52.859,457.6,203.9,fixation
10:29:52.8595,457.8,202.4,fixation
10:29:52.86,457.9,202.2,fixation
10:29:52.8605,457.9,202.4,fixation
10:29:52.8610,458.0,203.5,fixation
10:29:52.8615,457.7,204.6,fixation
10:29:52.862,457.5,205.4,fixation
10:29:52.8625,457.3,205.9,fixation
10:29:52.863,457.0,206.7,fixation
10:29:52.8635,457.2,207.5,fixation
10:29:52.8640,457.9,207.8,fixation
10:29:52.8645,458.9,207.2,fixation
10:29:52.865,458.9,206.6,fixation
10:29:52.8655,458.4,206.1,fixation
10:29:52.866,457.8,205.4,fixation
10:29:52.8665,457.6,204.6,fixation
10:29:52.8670,458.1,203.8,fixation
10:29:52.8675,458.4,205.9,fixation
10:29:52.868,458.7,208.0,fixation
10:29:52.8685,458.5,209.5,fixation
10:29:52.869,458.4,209.8,fixation
