TimeStamp,X,Y,Event
12:18:59.7554,400.1,265.2,fixation
12:18:59.7559,399.7,266.0,fixation
12:18:59.7564,400.0,265.6,fixation
12:18:59.7569,401.3,265.4,fixation
12:18:59.7574,403.7,264.4,fixation
12:18:59.7579,405.6,263.6,fixation
12:18:59.7584,406.3,262.7,fixation
12:18:59.7589,405.7,264.2,fixation
12:18:59.7594,404.6,265.7,fixation
12:18:59.7599,403.8,266.9,fixation
12:18:59.7604,403.5,266.6,fixation
12:18:59.7609,403.5,266.3,fixation
12:18:59.7614,403.5,266.3,fixation
12:18:59.7619,402.6,266.3,fixation
12:18:59.7624,401.8,266.2,fixation
12:18:59.7629,401.0,266.2,fixation
12:18:59.7634,401.4,266.2,fixation
12:18:59.7639,402.3,263.7,fixation
12:18:59.7644,403.4,259.4,fixation
12:18:59.7649,404.4,255.0,fixation
12:18:59.7654,405.1,253.9,fixation
12:18:59.7659,405.3,255.2,fixation
12:18:59.7664,405.1,256.5,fixation
12:18:59.7669,404.2,257.2,fixation
12:18:59.7674,403.2,257.2,fixation
12:18:59.7679,402.3,256.4,fixation
12:18:59.7684,402.0,256.0,fixation
12:18:59.7689,402.0,255.9,fixation
12:18:59.7694,401.6,258.6,fixation
12:18:59.7699,401.2,261.0,fixation
12:18:59.7704,400.0,263.7,fixation
12:18:59.7709,399.2,264.1,fixation
12:18:59.7714,398.9,264.3,fixation
12:18:59.7719,399.5,263.3,fixation
12:18:59.7724,400.1,262.6,fixation
12:18:59.7729,399.9,261.9,fixation
12:18:59.7734,399.6,261.7,fixation
12:18:59.7739,399.4,261.8,fixation
12:18:59.7744,399.4,262.2,fixation
12:18:59.7749,399.3,262.6,fixation
12:18:59.7754,399.2,262.8,fixation
12:18:59.7759,399.7,262.7,fixation
12:18:59.7764,400.2,263.0,fixation
12:18:59.7769,400.6,263.7,fixation
12:18:59.7774,401.2,263.5,fixation
12:18:59.7779,401.7,263.1,fixation
12:18:59.7784,402.3,262.5,fixation
12:18:59.7789,402.3,262.7,fixation
12:18:59.7794,402.4,261.3,fixation
12:18:59.7799,403.5,259.0,fixation
12:18:59.7804,404.6,256.7,fixation
12:18:59.7809,404.6,255.5,fixation
12:18:59.7814,402.7,254.9,fixation
12:18:59.7819,400.7,255.9,fixation
12:18:59.7824,399.9,257.4,fixation
12:18:59.7829,400.1,258.8,fixation
