TimeStamp,X,Y,Event
12:57:25.4931,446.2,348.7,fixation
12:57:25.4935,446.1,350.4,fixation
12:57:25.494,446.1,352.0,fixation
12:57:25.4945,446.1,353.6,fixation
12:57:25.4949,444.8,351.2,fixation
12:57:25.4954,443.8,346.5,fixation
12:57:25.4959,442.8,341.8,fixation
12:57:25.4963,442.6,341.2,fixation
12:57:25.4968,442.1,342.5,fixation
12:57:25.4973,442.1,343.7,fixation
12:57:25.4977,442.7,344.7,fixation
12:57:25.4981,443.8,344.2,fixation
12:57:25.4986,444.5,343.9,fixation
12:57:25.4991,445.0,343.4,fixation
12:57:25.4995,445.0,343.0,fixation
12:57:25.5,445.5,342.7,fixation
12:57:25.5005,446.2,342.3,fixation
12:57:25.5009,446.8,342.0,fixation
12:57:25.5014,446.8,341.8,fixation
12:57:25.5019,445.5,341.9,fixation
12:57:25.5023,444.2,342.3,fixation
12:57:25.5028,443.5,342.6,fixation
12:57:25.5033,444.0,342.8,fixation
12:57:25.5038,444.5,345.0,fixation
12:57:25.5042,444.4,347.3,fixation
12:57:25.5047,444.4,348.6,fixation
12:57:25.5052,444.4,347.5,fixation
12:57:25.5056,444.4,346.2,fixation
12:57:25.5061,444.9,345.6,fixation
12:57:25.5066,445.2,345.1,fixation
12:57:25.5070,445.5,343.0,fixation
12:57:25.5075,445.3,341.3,fixation
12:57:25.508,445.4,338.1,fixation
12:57:25.5084,445.3,336.5,fixation
12:57:25.5089,445.2,335.6,fixation
12:57:25.5094,444.9,336.2,fixation
12:57:25.5099,444.6,336.7,fixation
12:57:25.5103,444.4,337.4,fixation
12:57:25.5108,444.1,338.1,fixation
12:57:25.5113,443.5,339.3,fixation
12:57:25.5117,443.0,340.2,fixation
12:57:25.5122,442.4,341.2,fixation
12:57:25.5127,442.1,341.8,fixation
12:57:25.5131,441.8,341.1,fixation
12:57:25.5136,441.7,340.2,fixation
12:57:25.5141,441.5,340.3,fixation
12:57:25.5145,441.3,341.3,fixation
12:57:25.515,441.4,342.3,fixation
12:57:25.5155,441.8,342.4,fixation
12:57:25.516,442.8,342.9,fixation
12:57:25.5164,444.1,343.9,fixation
12:57:25.5169,445.0,348.1,fixation
12:57:25.5174,444.8,351.7,fixation
12:57:25.5178,444.2,351.8,fixation
12:57:25.5183,444.4,348.3,fixation
12:57:25.5188,445.6,344.2,fixation
12:57:25.5192,446.9,342.7,fixation
12:57:25.5197,447.4,341.5,fixation
12:57:25.5202,445.7,340.4,fixation
12:57:25.5206,443.7,339.1,fixation
12:57:25.5211,441.6,337.1,fixation
12:57:25.5216,441.5,335.5,fixation
12:57:25.5221,442.0,336.2,fixation
12:57:25.5225,442.7,338.4,fixation
12:57:25.523,443.4,340.6,fixation
12:57:25.5235,443.8,341.0,fixation
12:57:25.5239,444.2,340.8,fixation
12:57:25.5244,444.6,340.7,fixation
12:57:25.5249,445.2,338.1,fixation
12:57:25.5253,445.7,335.5,fixation
12:57:25.5258,445.6,334.3,fixation
12:57:25.5263,444.7,335.7,fixation
12:57:25.5267,443.9,336.9,fixation
12:57:25.5272,443.7,336.6,fixation
12:57:25.5277,443.3,337.8,fixation
12:57:25.5282,443.0,338.8,fixation
12:57:25.5286,442.7,339.9,fixation
12:57:25.5291,442.6,343.2,fixation
12:57:25.5296,442.6,347.0,fixation
12:57:25.5300,442.4,349.8,fixation
12:57:25.5305,442.3,347.8,fixation
12:57:25.531,441.3,345.8,fixation
12:57:25.5314,440.4,342.0,fixation
12:57:25.5319,440.1,338.8,fixation
12:57:25.5324,441.2,335.7,fixation
12:57:25.5328,443.0,336.8,fixation
12:57:25.5333,444.3,338.2,fixation
12:57:25.5338,443.5,339.7,fixation
12:57:25.5342,441.8,339.4,fixation
12:57:25.5346,440.1,338.8,fixation
12:57:25.5351,440.1,338.3,fixation
12:57:25.5356,440.3,338.1,fixation
12:57:25.5360,440.7,337.2,fixation
12:57:25.5365,441.2,336.4,fixation
12:57:25.537,441.4,335.8,fixation
12:57:25.5374,441.7,335.1,fixation
12:57:25.5379,442.2,334.6,fixation
12:57:25.5384,444.5,334.4,fixation
12:57:25.5388,446.6,334.2,fixation
12:57:25.5392,447.8,333.7,fixation
12:57:25.5397,446.5,334.1,fixation
12:57:25.5402,444.4,335.6,fixation
12:57:25.5406,442.9,337.3,fixation
12:57:25.5411,442.1,337.5,fixation
12:57:25.5416,442.1,338.0,fixation
12:57:25.5420,442.1,338.4,fixation
12:57:25.5425,441.4,338.9,fixation
12:57:25.543,440.9,336.7,fixation
12:57:25.5434,439.5,334.4,fixation
12:57:25.5438,438.6,332.0,fixation
12:57:25.5443,437.6,332.0,fixation
12:57:25.5448,437.2,335.0,fixation
12:57:25.5452,436.8,338.0,fixation
12:57:25.5457,437.0,338.0,fixation
12:57:25.5462,437.9,335.1,fixation
12:57:25.5466,439.1,332.1,fixation
12:57:25.5471,439.5,335.4,fixation
12:57:25.5476,439.2,338.8,fixation
12:57:25.5480,438.4,341.0,fixation
12:57:25.5484,437.8,339.8,fixation
12:57:25.5489,438.1,338.7,fixation
12:57:25.5494,438.7,338.7,fixation
12:57:25.5498,439.5,337.8,fixation
12:57:25.5503,439.6,336.9,fixation
12:57:25.5508,439.6,336.1,fixation
12:57:25.5512,439.1,335.2,fixation
12:57:25.5517,438.7,334.4,fixation
12:57:25.5522,437.6,333.1,fixation
12:57:25.5526,437.1,332.7,fixation
12:57:25.5531,436.5,335.4,fixation
12:57:25.5536,437.4,338.5,fixation
12:57:25.5541,438.1,341.6,fixation
12:57:25.5545,438.8,341.5,fixation
12:57:25.555,439.6,341.5,fixation
12:57:25.5555,439.9,341.4,fixation
12:57:25.5559,439.8,341.1,fixation
12:57:25.5564,438.8,340.5,fixation
12:57:25.5569,438.5,337.6,fixation
12:57:25.5573,437.3,334.9,fixation
12:57:25.5578,436.1,331.7,fixation
12:57:25.5583,434.0,331.6,fixation
12:57:25.5587,433.5,331.9,fixation
12:57:25.5592,433.0,332.9,fixation
12:57:25.5597,433.4,333.4,fixation
12:57:25.5602,435.0,336.6,fixation
12:57:25.5606,436.3,339.8,fixation
12:57:25.5611,437.5,343.5,fixation
12:57:25.5616,437.0,343.8,fixation
12:57:25.5620,436.9,343.5,fixation
12:57:25.5625,437.4,342.8,fixation
12:57:25.563,438.0,340.5,fixation
12:57:25.5634,438.8,336.8,fixation
12:57:25.5639,439.4,333.2,fixation
12:57:25.5644,439.5,331.7,fixation
12:57:25.5648,439.3,332.8,fixation
12:57:25.5653,438.9,333.9,fixation
12:57:25.5658,438.8,334.4,fixation
12:57:25.5663,438.6,334.4,fixation
12:57:25.5667,438.3,331.9,fixation
12:57:25.5672,438.0,329.4,fixation
12:57:25.5677,437.8,328.3,fixation
12:57:25.5681,437.8,330.5,fixation
12:57:25.5686,436.7,332.8,fixation
12:57:25.5691,435.5,335.3,fixation
12:57:25.5695,434.1,338.5,fixation
12:57:25.57,433.7,341.6,fixation
12:57:25.5705,433.4,342.6,fixation
12:57:25.5709,433.8,342.0,fixation
12:57:25.5714,434.8,341.5,fixation
12:57:25.5719,435.9,340.7,fixation
12:57:25.5724,436.5,339.9,fixation
12:57:25.5728,438.0,339.2,fixation
12:57:25.5733,439.6,338.0,fixation
12:57:25.5738,439.0,336.7,fixation
12:57:25.5742,436.9,335.5,fixation
12:57:25.5747,434.2,335.8,fixation
12:57:25.5752,433.8,337.3,fixation
12:57:25.5756,433.0,338.6,fixation
12:57:25.5761,432.6,340.5,fixation
12:57:25.5766,434.4,341.1,fixation
12:57:25.5770,436.5,340.2,fixation
12:57:25.5775,438.9,337.3,fixation
12:57:25.578,439.2,334.4,fixation
12:57:25.5785,438.7,334.4,fixation
12:57:25.5789,437.7,336.2,fixation
12:57:25.5794,436.6,338.4,fixation
12:57:25.5799,435.7,339.2,fixation
12:57:25.5803,435.2,340.4,fixation
12:57:25.5808,436.0,341.3,fixation
12:57:25.5813,438.3,342.0,saccade
12:57:25.5817,438.3,341.5,saccade
12:57:25.5822,438.4,340.4,saccade
12:57:25.5827,439.0,339.3,saccade
12:57:25.5831,439.4,339.0,saccade
12:57:25.5836,439.8,339.2,saccade
12:57:25.5841,439.7,339.5,saccade
12:57:25.5846,439.1,337.1,saccade
12:57:25.5850,436.9,334.5,saccade
12:57:25.5855,434.9,331.8,saccade
12:57:25.586,433.0,333.2,saccade
12:57:25.5864,432.8,335.2,saccade
12:57:25.5869,432.3,337.5,saccade
12:57:25.5874,430.6,339.3,saccade
12:57:25.5878,428.3,341.9,saccade
12:57:25.5883,426.3,344.1,saccade
12:57:25.5888,423.2,343.1,saccade
12:57:25.5892,420.9,339.4,saccade
12:57:25.5897,418.5,335.7,saccade
12:57:25.5902,418.1,335.0,saccade
12:57:25.5907,415.1,336.8,saccade
12:57:25.5911,412.2,338.9,saccade
12:57:25.5916,406.7,340.4,saccade
12:57:25.5921,403.7,340.8,saccade
12:57:25.5925,400.4,341.1,saccade
12:57:25.593,399.8,342.4,saccade
12:57:25.5935,398.4,345.5,saccade
12:57:25.5939,396.5,348.7,saccade
12:57:25.5944,393.1,350.6,saccade
12:57:25.5949,389.4,350.2,saccade
12:57:25.5953,386.3,349.2,saccade
12:57:25.5958,384.0,349.6,saccade
12:57:25.5963,381.8,350.7,saccade
12:57:25.5967,379.7,350.7,saccade
12:57:25.5971,378.4,349.1,saccade
12:57:25.5976,377.8,350.1,saccade
12:57:25.5981,377.4,352.7,saccade
12:57:25.5985,375.3,353.9,saccade
12:57:25.599,373.3,352.6,saccade
12:57:25.5995,370.2,351.3,saccade
12:57:25.5999,369.1,351.7,saccade
12:57:25.6004,368.0,352.1,saccade
12:57:25.6009,367.2,352.9,saccade
12:57:25.6013,366.4,353.4,saccade
12:57:25.6017,365.6,353.9,saccade
12:57:25.6022,365.7,354.0,saccade
12:57:25.6027,366.0,354.4,saccade
12:57:25.6031,367.9,352.5,fixation
12:57:25.6036,368.6,350.1,fixation
12:57:25.6041,368.6,346.8,fixation
12:57:25.6045,368.8,345.8,fixation
12:57:25.605,369.5,344.9,fixation
12:57:25.6055,370.2,346.4,fixation
12:57:25.6059,370.6,347.9,fixation
12:57:25.6063,370.7,349.8,fixation
12:57:25.6068,370.4,350.9,fixation
12:57:25.6073,370.1,351.9,fixation
12:57:25.6077,370.6,351.0,fixation
12:57:25.6082,371.4,347.6,fixation
12:57:25.6087,372.2,344.1,fixation
12:57:25.6091,372.0,343.2,fixation
12:57:25.6096,372.2,344.1,fixation
12:57:25.6101,372.4,345.0,fixation
12:57:25.6105,372.9,346.5,fixation
12:57:25.6109,373.4,348.7,fixation
12:57:25.6114,373.9,350.8,fixation
12:57:25.6119,373.7,351.1,fixation
12:57:25.6123,372.1,347.1,fixation
12:57:25.6128,370.5,343.1,fixation
12:57:25.6133,368.1,339.7,fixation
12:57:25.6137,366.9,340.8,fixation
12:57:25.6142,365.8,342.6,fixation
12:57:25.6147,365.9,344.5,fixation
12:57:25.6151,366.0,345.1,fixation
12:57:25.6156,366.0,345.0,fixation
12:57:25.6161,365.9,344.1,fixation
12:57:25.6166,365.9,344.2,fixation
12:57:25.6170,365.8,343.3,fixation
12:57:25.6175,365.7,342.4,fixation
12:57:25.618,366.9,342.8,fixation
12:57:25.6184,368.1,345.4,fixation
12:57:25.6189,368.3,347.4,fixation
12:57:25.6194,367.2,347.9,fixation
12:57:25.6198,366.1,347.5,fixation
12:57:25.6203,365.9,348.2,fixation
12:57:25.6208,365.1,348.9,fixation
12:57:25.6212,363.7,348.8,fixation
12:57:25.6217,362.3,348.4,fixation
12:57:25.6222,363.6,350.3,fixation
12:57:25.6227,365.5,352.6,fixation
12:57:25.6231,367.1,354.1,fixation
12:57:25.6236,366.5,354.0,fixation
12:57:25.6241,365.9,353.9,fixation
12:57:25.6245,365.9,350.4,fixation
12:57:25.625,366.1,346.1,fixation
12:57:25.6255,366.3,341.9,fixation
12:57:25.6259,366.8,342.2,fixation
12:57:25.6264,368.5,343.0,fixation
12:57:25.6269,370.2,344.3,fixation
12:57:25.6273,370.4,344.6,fixation
12:57:25.6278,368.6,343.8,fixation
