TimeStamp,X,Y,Event
11:34:34.0833,682.7,857.4,fixation
11:34:34.0838,681.5,858.2,fixation
11:34:34.0843,680.4,858.8,fixation
11:34:34.0848,680.7,859.4,fixation
11:34:34.0853,681.7,859.0,fixation
11:34:34.0858,682.7,856.9,fixation
11:34:34.0863,682.3,854.7,fixation
11:34:34.0868,681.6,854.2,fixation
11:34:34.0873,681.0,855.1,fixation
11:34:34.0878,680.3,856.0,fixation
11:34:34.0883,679.9,856.1,fixation
11:34:34.0888,680.3,856.2,fixation
11:34:34.0893,681.1,856.2,fixation
11:34:34.0898,682.0,856.2,fixation
11:34:34.0903,682.2,856.4,fixation
11:34:34.0908,681.9,857.1,fixation
11:34:34.0913,680.8,858.5,fixation
11:34:34.0918,679.7,859.6,fixation
11:34:34.0923,679.1,860.3,fixation
11:34:34.0928,679.1,860.0,fixation
11:34:34.0933,679.4,859.2,fixation
11:34:34.0938,680.1,857.4,fixation
11:34:34.0943,681.1,855.9,fixation
11:34:34.0948,683.0,856.9,fixation
11:34:34.0953,684.5,858.2,fixation
11:34:34.0958,685.3,859.4,fixation
11:34:34.0963,684.8,858.6,fixation
11:34:34.0968,684.4,858.5,fixation
11:34:34.0973,683.6,858.5,fixation
11:34:34.0978,682.9,858.4,fixation
11:34:34.0983,681.9,858.3,fixation
11:34:34.0988,681.6,858.8,fixation
11:34:34.0993,681.2,859.6,fixation
11:34:34.0998,680.3,860.5,fixation
11:34:34.1003,679.8,860.5,fixation
11:34:34.1008,679.9,859.9,fixation
11:34:34.1013,680.6,859.3,fixation
11:34:34.1018,681.3,858.1,fixation
11:34:34.1023,681.4,857.0,fixation
11:34:34.1028,681.4,856.0,fixation
11:34:34.1033,681.3,856.5,fixation
11:34:34.1038,681.1,857.0,fixation
11:34:34.1043,680.7,857.3,fixation
11:34:34.1048,680.2,857.1,fixation
11:34:34.1053,679.2,856.9,fixation
11:34:34.1058,678.3,857.6,fixation
11:34:34.1063,678.5,858.9,fixation
11:34:34.1068,679.2,860.2,fixation
11:34:34.1073,679.0,859.6,fixation
11:34:34.1078,678.1,858.5,fixation
11:34:34.1083,677.8,857.4,fixation
11:34:34.1088,679.0,857.3,fixation
11:34:34.1093,680.1,857.1,fixation
11:34:34.1098,680.1,856.8,fixation
11:34:34.1103,679.9,857.2,fixation
11:34:34.1108,679.6,857.8,fixation
11:34:34.1113,679.6,858.4,fixation
11:34:34.1118,679.4,858.3,fixation
11:34:34.1123,679.2,858.2,fixation
11:34:34.1128,679.0,857.8,fixation
11:34:34.1133,679.9,857.4,fixation
11:34:34.1138,680.7,857.2,fixation
11:34:34.1143,681.7,857.4,fixation
11:34:34.1148,681.8,858.1,fixation
11:34:34.1153,681.8,858.8,fixation
11:34:34.1158,681.8,857.7,fixation
11:34:34.1163,682.0,856.0,fixation
11:34:34.1168,682.0,854.3,fixation
11:34:34.1173,681.6,854.4,fixation
11:34:34.1178,681.6,854.6,fixation
11:34:34.1183,682.0,854.7,fixation
11:34:34.1188,682.1,855.3,fixation
11:34:34.1193,681.8,855.9,fixation
11:34:34.1198,681.5,855.6,fixation
11:34:34.1203,681.4,854.6,fixation
11:34:34.1208,681.2,853.6,fixation
11:34:34.1213,681.0,853.6,fixation
11:34:34.1218,680.7,854.0,fixation
11:34:34.1223,680.1,855.3,fixation
11:34:34.1228,679.6,856.4,fixation
11:34:34.1233,679.5,857.3,fixation
11:34:34.1238,679.9,857.6,fixation
11:34:34.1243,680.3,857.8,fixation
11:34:34.1248,679.6,858.1,fixation
11:34:34.1253,678.9,858.3,fixation
